create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-29 00:05:00,AVAXUSDT,3199683.0,93747883.50821532,2.37688571,1.493804,2.13334474,1.576141
2024-09-29 00:10:00,AVAXUSDT,3207180.0,94047346.32,2.37458451,1.493915,2.13719774,1.045462
2024-09-29 00:15:00,AVAXUSDT,3206408.0,94106215.05129592,2.37337082,1.492972,2.13822672,1.154448
2024-09-29 00:20:00,AVAXUSDT,3203903.0,94184809.18026952,2.37573586,1.492057,2.14721074,1.225785
2024-09-29 00:25:00,AVAXUSDT,3201119.0,94218535.527,2.37848912,1.492673,2.15315626,0.915494
2024-09-29 00:30:00,AVAXUSDT,3201149.0,94046556.471,2.381697,1.493658,2.15845861,0.611985
2024-09-29 00:35:00,AVAXUSDT,3201782.0,93684511.57407048,2.38609543,1.493395,2.16790851,0.734156
2024-09-29 00:40:00,AVAXUSDT,3199016.0,93503367.3504924,2.39933059,1.492443,2.19399336,0.442898
2024-09-29 00:45:00,AVAXUSDT,3199810.0,93341657.51,2.39891836,1.491852,2.18460467,0.869012
2024-09-29 00:50:00,AVAXUSDT,3205212.0,93549738.6491448,2.37864823,1.494449,2.15993092,0.941749
2024-09-29 00:55:00,AVAXUSDT,3208720.0,93644984.5882048,2.37490417,1.495981,2.14008916,2.776065
2024-09-29 01:00:00,AVAXUSDT,3208856.0,93522108.12,2.36964286,1.495751,2.13757067,1.326538
2024-09-29 01:05:00,AVAXUSDT,3211424.0,93695851.493504,2.35875922,1.494119,2.13410879,2.31201
2024-09-29 01:10:00,AVAXUSDT,3212030.0,93588918.11,2.37765277,1.494363,2.16482377,0.693355
2024-09-29 01:15:00,AVAXUSDT,3213128.0,93636976.176,2.37439305,1.494967,2.15281363,1.47182
2024-09-29 01:20:00,AVAXUSDT,3214849.0,93724932.80664857,2.37145775,1.493749,2.15687963,1.003312
2024-09-29 01:25:00,AVAXUSDT,3213806.0,93740183.20659226,2.37356175,1.494209,2.15916537,1.664803
2024-09-29 01:30:00,AVAXUSDT,3211848.0,93580403.328,2.37337082,1.493759,2.15261528,0.475799
2024-09-29 01:35:00,AVAXUSDT,3211446.0,93590316.08376157,2.38018433,1.493555,2.15736915,1.204665
2024-09-29 01:40:00,AVAXUSDT,3210816.0,93498961.92,2.37970792,1.493127,2.16384669,1.311602
2024-09-29 01:45:00,AVAXUSDT,3212463.0,93453761.133,2.38179487,1.49399,2.15710594,0.983645
2024-09-29 01:50:00,AVAXUSDT,3212872.0,93575463.04378895,2.38414165,1.492721,2.16318425,1.857108
2024-09-29 01:55:00,AVAXUSDT,3214606.0,93748874.47020118,2.31483325,1.494779,2.16692587,1.471708
2024-09-29 02:00:00,AVAXUSDT,3205921.0,93664930.04259309,2.32369077,1.488576,2.17778548,1.128782
2024-09-29 02:05:00,AVAXUSDT,3204378.0,93404414.322,2.33858859,1.489289,2.20128965,0.516793
2024-09-29 02:10:00,AVAXUSDT,3205449.0,93595905.351,2.3344164,1.488764,2.20226678,2.093606
2024-09-29 02:15:00,AVAXUSDT,3203832.0,93707158.85880552,2.34445559,1.487295,2.20272156,1.106585
2024-09-29 02:20:01,AVAXUSDT,3202909.0,93790784.247,2.34730238,1.488837,2.20394278,0.324151
2024-09-29 02:25:00,AVAXUSDT,3202446.0,93891346.21384595,2.34604768,1.487889,2.20324494,1.79747
2024-09-29 02:30:03,AVAXUSDT,3202319.0,93696651.621,2.35017597,1.488186,2.20240796,0.857469
2024-09-29 02:35:01,AVAXUSDT,3202792.0,93483092.896,2.35464385,1.489252,2.20891608,0.568132
2024-09-29 02:40:01,AVAXUSDT,3207631.0,93560181.008,2.34706178,1.495746,2.20027913,0.705821
2024-09-29 02:45:05,AVAXUSDT,3212529.0,93821909.445,2.33784122,1.49768,2.18254381,2.611426
2024-09-29 02:50:00,AVAXUSDT,3209930.0,93880822.71,2.33892786,1.497071,2.18237029,2.867975
2024-09-29 02:55:02,AVAXUSDT,3213341.0,93903670.53229265,2.34068689,1.501379,2.18330151,2.230787
2024-09-29 03:00:00,AVAXUSDT,3213959.0,93747194.70339124,2.34035088,1.502048,2.18126626,1.24594
2024-09-29 03:05:00,AVAXUSDT,3212829.0,93625049.889,2.34278545,1.501308,2.19074139,0.801583
2024-09-29 03:10:00,AVAXUSDT,3214660.0,93614093.76837501,2.34648241,1.501347,2.18748914,0.698437
2024-09-29 03:15:00,AVAXUSDT,3213361.0,93403618.5554227,2.34766214,1.50076,2.19126349,0.654295
2024-09-29 03:20:00,AVAXUSDT,3212601.0,93358185.06,2.34993711,1.498995,2.20069808,0.951641
2024-09-29 03:25:00,AVAXUSDT,3213072.0,93506821.344,2.34732345,1.499521,2.19578471,1.308396
2024-09-29 03:30:00,AVAXUSDT,3212880.0,93649993.9915848,2.34883136,1.50104,2.18960723,0.972306
2024-09-29 03:35:00,AVAXUSDT,3215632.0,93706732.112,2.35279316,1.503136,2.18739146,1.755585
2024-09-29 03:40:01,AVAXUSDT,3215773.0,93810529.956,2.3496732,1.502128,2.18957428,1.579941
2024-09-29 03:45:03,AVAXUSDT,3215940.0,93803278.5188226,2.35313365,1.501022,2.19141168,1.416053
2024-09-29 03:50:00,AVAXUSDT,3216477.0,93702407.964,2.35717884,1.501636,2.20076682,0.435024
2024-09-29 03:55:00,AVAXUSDT,3215899.0,93672706.072,2.35667506,1.497469,2.20936735,1.059591
2024-09-29 04:00:00,AVAXUSDT,3216295.0,93631393.0449442,2.35775428,1.49651,2.20978166,0.646847
2024-09-29 04:05:00,AVAXUSDT,3217310.0,93540930.8304437,2.35294118,1.49787,2.20617478,0.694557
2024-09-29 04:10:00,AVAXUSDT,3217530.0,93533597.1,2.35141924,1.497303,2.20285814,0.912323
2024-09-29 04:15:00,AVAXUSDT,3218530.0,93401740.6,2.3468005,1.497313,2.19492262,1.507781
2024-09-29 04:20:00,AVAXUSDT,3207539.0,92967310.376,2.34773869,1.490483,2.18934911,0.285265
2024-09-29 04:25:00,AVAXUSDT,3207340.0,93012860.0,2.34590246,1.491194,2.18710801,1.011593
2024-09-29 04:30:00,AVAXUSDT,3207133.0,93166384.22126354,2.34742138,1.490997,2.18748911,1.398642
2024-09-29 04:35:00,AVAXUSDT,3207942.0,93084028.44458832,2.34455893,1.492432,2.17137411,1.648927
2024-09-29 04:40:00,AVAXUSDT,3208056.0,93167718.59140249,2.34388345,1.492326,2.17496098,1.148082
2024-09-29 04:45:00,AVAXUSDT,3209959.0,93272324.00293453,2.34262748,1.491834,2.17598056,1.965911
2024-09-29 04:50:00,AVAXUSDT,3209783.0,93141483.094,2.34767296,1.491793,2.18846891,0.358263
2024-09-29 04:55:00,AVAXUSDT,3210630.0,93082584.96,2.34808853,1.490124,2.19191215,0.783628
2024-09-29 05:00:00,AVAXUSDT,3212113.0,93300189.11322916,2.34052698,1.490134,2.17803227,1.828945
2024-09-29 05:05:00,AVAXUSDT,3213591.0,93225493.17185332,2.33784461,1.490957,2.17532918,0.934446
2024-09-29 05:10:00,AVAXUSDT,3213870.0,93272935.14,2.34044155,1.491029,2.17901127,1.203865
2024-09-29 05:15:00,AVAXUSDT,3214042.0,93256059.89998922,2.34472362,1.490586,2.18232332,1.304941
2024-09-29 05:20:00,AVAXUSDT,3214162.0,93369537.16122186,2.34211847,1.490566,2.18043026,1.57302
2024-09-29 05:25:00,AVAXUSDT,3219200.0,93717668.45696,2.33826479,1.491865,2.17243767,2.650057
2024-09-29 05:30:00,AVAXUSDT,3215274.0,93666263.47672147,2.34371077,1.491786,2.18346074,0.585615
2024-09-29 05:35:00,AVAXUSDT,3213151.0,93226363.114,2.36006051,1.492081,2.20485929,0.474521
2024-09-29 05:40:00,AVAXUSDT,3212140.0,93142586.53186221,2.34875534,1.49252,2.18938207,1.190548
2024-09-29 05:45:00,AVAXUSDT,3211801.0,92968912.7987797,2.35119497,1.491952,2.19087426,0.662404
2024-09-29 05:50:00,AVAXUSDT,3214785.0,93052015.92781289,2.34992459,1.492871,2.18360257,1.233943
2024-09-29 05:55:00,AVAXUSDT,3215729.0,93166408.52620904,2.35119497,1.492148,2.18702157,1.526235
2024-09-29 06:00:01,AVAXUSDT,3217125.0,93248368.125,2.34236268,1.492244,2.1788068,2.107281
2024-09-29 06:05:00,AVAXUSDT,3217750.0,93181241.46595751,2.34285714,1.496025,2.17136434,0.697864
2024-09-29 06:10:00,AVAXUSDT,3217618.0,93227263.932,2.34026039,1.496082,2.17370242,1.251743
2024-09-29 06:15:00,AVAXUSDT,3210778.0,92733264.41472943,2.3530746,1.497569,2.18744551,0.441815
2024-09-29 06:20:00,AVAXUSDT,3195578.0,92026737.07325085,2.37515843,1.490672,2.21744493,0.450581
2024-09-29 06:25:00,AVAXUSDT,3189426.0,92008561.248,2.3659833,1.489746,2.19968416,0.682046
2024-09-29 06:30:00,AVAXUSDT,3191675.0,92018115.23529825,2.37480955,1.490588,2.20791557,1.271896
2024-09-29 06:35:00,AVAXUSDT,3193084.0,91735097.63336532,2.37313054,1.492454,2.20798874,0.495086
2024-09-29 06:40:00,AVAXUSDT,3196082.0,91877777.11636172,2.35874779,1.49176,2.18310351,1.280899
2024-09-29 06:45:00,AVAXUSDT,3199588.0,92028954.2264232,2.35544904,1.491625,2.17656277,1.26421
2024-09-29 06:50:00,AVAXUSDT,3198322.0,91855807.84,2.36407398,1.490745,2.19119453,0.734104
2024-09-29 06:55:00,AVAXUSDT,3205268.0,92209682.31517284,2.35228709,1.496905,2.16747996,2.668911
2024-09-29 07:00:00,AVAXUSDT,3204895.0,92205681.87641264,2.34366339,1.49799,2.15144689,1.105079
2024-09-29 07:05:00,AVAXUSDT,3204360.0,92227276.3336704,2.35023972,1.497403,2.16096545,0.89913
2024-09-29 07:10:00,AVAXUSDT,3205096.0,92417277.37545592,2.34627016,1.496448,2.16510254,1.21863
2024-09-29 07:15:00,AVAXUSDT,3205481.0,92423633.673,2.34222446,1.496225,2.1651902,1.447935
2024-09-29 07:20:00,AVAXUSDT,3203299.0,92299857.386,2.35597071,1.493101,2.19002625,0.655641
2024-09-29 07:25:00,AVAXUSDT,3205191.0,91948122.02128771,2.34104046,1.498594,2.17032011,1.086632
2024-09-29 07:30:00,AVAXUSDT,3206553.0,92105028.372,2.33308271,1.497953,2.16212936,1.029799
2024-09-29 07:35:00,AVAXUSDT,3203709.0,91960104.42998339,2.34730238,1.496483,2.17769672,0.497927
2024-09-29 07:40:00,AVAXUSDT,3201632.0,91792811.36665696,2.35620915,1.494941,2.18840327,0.589206
2024-09-29 07:45:03,AVAXUSDT,3206367.0,91843176.348,2.36560767,1.493792,2.19452198,0.633405
2024-09-29 07:50:00,AVAXUSDT,3213644.0,91893402.01154035,2.36668347,1.493537,2.19895379,0.649201
2024-09-29 07:55:00,AVAXUSDT,3216807.0,91981379.358,2.34597037,1.493408,2.17810599,1.842083
2024-09-29 08:00:01,AVAXUSDT,3218131.0,92059826.39469357,2.33091727,1.490354,2.16202663,0.674229
2024-09-29 08:05:00,AVAXUSDT,3225691.0,92197921.27958496,2.34899497,1.491707,2.18959497,0.515133
2024-09-29 08:10:00,AVAXUSDT,3221606.0,92479421.836,2.33809166,1.490259,2.18747826,1.361566
2024-09-29 08:15:00,AVAXUSDT,3220074.0,92364602.616,2.35100503,1.489835,2.20517302,0.599791
2024-09-29 08:20:00,AVAXUSDT,3219429.0,92099745.06272496,2.35177269,1.491639,2.20959552,0.38358
