create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-05 00:05:00,AVAXUSDT,4461806.0,88714652.0010075,2.35637199,1.448464,2.32451923,1.15158
2025-05-05 00:10:00,AVAXUSDT,4464953.0,88932933.854,2.34844322,1.448199,2.31740451,1.640926
2025-05-05 00:15:00,AVAXUSDT,4508989.0,89984406.18297835,2.34814475,1.395157,2.32090269,4.855916
2025-05-05 00:20:00,AVAXUSDT,4508771.0,89949094.66491972,2.34438601,1.393046,2.32314341,1.002623
2025-05-05 00:25:00,AVAXUSDT,4508483.0,90110705.67866227,2.3416362,1.394904,2.3200064,2.242518
2025-05-05 00:30:00,AVAXUSDT,4502261.0,90175785.569,2.3345496,1.394442,2.3150663,1.587423
2025-05-05 00:35:00,AVAXUSDT,4504791.0,90016347.46823202,2.33371324,1.396397,2.3104768,1.06254
2025-05-05 00:40:00,AVAXUSDT,4501801.0,90108966.10297176,2.32848044,1.396409,2.30348338,1.347168
2025-05-05 00:45:00,AVAXUSDT,4502982.0,90064142.982,2.324398,1.39659,2.2997141,1.139967
2025-05-05 00:50:00,AVAXUSDT,4500320.0,90071625.5679328,2.32552853,1.396278,2.30327608,1.301435
2025-05-05 00:55:00,AVAXUSDT,4500138.0,90108996.64782397,2.32908512,1.396885,2.30807196,1.087491
2025-05-05 01:00:00,AVAXUSDT,4500432.0,90044643.456,2.34656628,1.399024,2.32939297,0.643827
2025-05-05 01:05:00,AVAXUSDT,4501886.0,89902663.42,2.33773327,1.397888,2.31003812,1.738138
2025-05-05 01:10:00,AVAXUSDT,4499072.0,89733059.0572352,2.33401593,1.393997,2.31490921,0.994194
2025-05-05 01:15:00,AVAXUSDT,4497147.0,89709907.4213831,2.34139111,1.395108,2.32385819,1.226528
2025-05-05 01:20:00,AVAXUSDT,4495668.0,89372316.06684288,2.33971292,1.393824,2.31781957,0.691828
2025-05-05 01:25:00,AVAXUSDT,4493403.0,89436693.312,2.34032368,1.394463,2.31676227,1.272319
2025-05-05 01:30:00,AVAXUSDT,4489618.0,89011166.468,2.35294118,1.392897,2.33007844,0.771364
2025-05-05 01:35:00,AVAXUSDT,4443678.0,87736978.43729712,2.35245714,1.415964,2.3196878,0.561053
2025-05-05 01:40:00,AVAXUSDT,4440459.0,87894445.446,2.35217391,1.420288,2.31124881,1.974275
2025-05-05 01:45:00,AVAXUSDT,4442033.0,87991642.72784455,2.32895035,1.42022,2.27778649,1.261837
2025-05-05 01:50:00,AVAXUSDT,4443352.0,87912153.39105688,2.32759402,1.419195,2.27816957,0.974381
2025-05-05 01:55:00,AVAXUSDT,4439967.0,88263744.2944085,2.31910569,1.42326,2.2715625,2.360985
2025-05-05 02:00:00,AVAXUSDT,4438857.0,88214435.15337828,2.32037958,1.423439,2.27313946,0.786857
2025-05-05 02:05:00,AVAXUSDT,4436523.0,88236765.09588213,2.32691436,1.423014,2.2837859,0.776215
2025-05-05 02:10:00,AVAXUSDT,4437382.0,88059845.79,2.31320415,1.421899,2.27258518,0.631906
2025-05-05 02:15:00,AVAXUSDT,4433980.0,88681004.1527864,2.2859375,1.415714,2.29653543,1.407907
2025-05-05 02:20:00,AVAXUSDT,4432047.0,89112818.2712712,2.2842787,1.416548,2.28949025,1.569481
2025-05-05 02:25:00,AVAXUSDT,4429216.0,88974091.008,2.29281397,1.413959,2.31027386,0.668075
2025-05-05 02:30:00,AVAXUSDT,4431355.0,89127843.115,2.29031537,1.413957,2.30461587,1.016193
2025-05-05 02:35:00,AVAXUSDT,4435407.0,89306919.945,2.29478864,1.412614,2.31302421,2.078268
2025-05-05 02:40:00,AVAXUSDT,4460559.0,90108147.56452739,2.29774905,1.413739,2.30967742,2.024588
2025-05-05 02:45:00,AVAXUSDT,4451448.0,89811905.11268952,2.32041228,1.412397,2.34980143,0.852189
2025-05-05 02:50:00,AVAXUSDT,4453436.0,89974714.9955628,2.32086041,1.4108,2.36055396,1.25694
2025-05-05 02:55:00,AVAXUSDT,4456093.0,89881127.09125236,2.32436673,1.410736,2.36042628,0.972499
2025-05-05 03:00:00,AVAXUSDT,4453986.0,89810173.704,2.33049327,1.410569,2.36389639,1.831082
2025-05-05 03:05:00,AVAXUSDT,4452250.0,89672767.25,2.29503859,1.407517,2.33751372,1.129471
2025-05-05 03:10:00,AVAXUSDT,4451790.0,89521045.11,2.29071303,1.410168,2.33005157,1.653315
2025-05-05 03:15:00,AVAXUSDT,4448945.0,89383753.995,2.29304271,1.411116,2.32938056,1.175474
2025-05-05 03:20:00,AVAXUSDT,4447184.0,89170486.384,2.29960317,1.414475,2.34444966,0.7896
2025-05-05 03:25:00,AVAXUSDT,4446183.0,89061491.673,2.30704661,1.415261,2.35710919,1.501607
2025-05-05 03:30:00,AVAXUSDT,4443804.0,88920518.04,2.31153336,1.418566,2.3638505,0.859734
2025-05-05 03:35:00,AVAXUSDT,4446517.0,89009209.07258861,2.30584344,1.41519,2.35047679,2.539401
2025-05-05 03:40:00,AVAXUSDT,4443458.0,88926924.954,2.30972866,1.417411,2.35401688,0.642186
2025-05-05 03:45:00,AVAXUSDT,4441805.0,88923919.85943405,2.3125,1.421796,2.35507586,1.893091
2025-05-05 03:50:00,AVAXUSDT,4440638.0,88661778.308,2.32035398,1.423904,2.36728928,0.437187
2025-05-05 03:55:00,AVAXUSDT,4442727.0,88685367.39779416,2.32801418,1.431024,2.37722196,0.688153
2025-05-05 04:00:00,AVAXUSDT,4438468.0,88507490.388,2.3336293,1.431391,2.37786859,0.659407
2025-05-05 04:05:00,AVAXUSDT,4438487.0,88547774.3720709,2.3322237,1.431928,2.37145098,1.459097
2025-05-05 04:10:00,AVAXUSDT,4439300.0,88339109.608402,2.33955971,1.433061,2.38482129,0.968721
2025-05-05 04:15:00,AVAXUSDT,4435676.0,88498193.6571208,2.34015573,1.433704,2.38796092,1.181982
2025-05-05 04:20:00,AVAXUSDT,4437541.0,88787730.40102816,2.33888519,1.433161,2.38701054,1.858744
2025-05-05 04:25:00,AVAXUSDT,4441783.0,88937821.009,2.34407646,1.435628,2.38105692,2.076613
2025-05-05 04:30:00,AVAXUSDT,4445876.0,89006437.52,2.3461453,1.434274,2.3833255,1.612439
2025-05-05 04:35:00,AVAXUSDT,4444683.0,89062557.954,2.35343868,1.435357,2.38976934,0.987908
2025-05-05 04:40:00,AVAXUSDT,4443615.0,89121142.44,2.36264227,1.435435,2.4075067,1.249368
2025-05-05 04:45:00,AVAXUSDT,4443380.0,89103099.14,2.36428571,1.433395,2.41085516,0.565559
2025-05-05 04:50:00,AVAXUSDT,4443633.0,89093473.67758094,2.36248048,1.434577,2.41182965,0.710985
2025-05-05 04:55:00,AVAXUSDT,4447651.0,89139821.342,2.36448807,1.432584,2.42035398,2.570511
2025-05-05 05:00:00,AVAXUSDT,4447023.0,89205509.06345358,2.3638796,1.431039,2.41631172,1.930227
2025-05-05 05:05:00,AVAXUSDT,4446819.0,89149262.43258242,2.3714541,1.430409,2.42153458,0.96967
2025-05-05 05:10:00,AVAXUSDT,4447122.0,89289298.48352274,2.3753915,1.430424,2.42924976,0.770789
2025-05-05 05:15:00,AVAXUSDT,4447047.0,89069904.363,2.37735004,1.430773,2.42963432,0.746788
2025-05-05 05:20:00,AVAXUSDT,4444948.0,89178991.724,2.37690242,1.430307,2.43334918,1.560491
2025-05-05 05:25:00,AVAXUSDT,4445709.0,89296052.44357374,2.37555953,1.430746,2.43196578,1.465154
2025-05-05 05:30:00,AVAXUSDT,4445757.0,89368607.214,2.37623098,1.430918,2.43307461,1.032604
2025-05-05 05:35:00,AVAXUSDT,4448543.0,89308949.268,2.37508387,1.429784,2.42441952,1.456954
2025-05-05 05:40:00,AVAXUSDT,4447359.0,89405257.977,2.37651007,1.428596,2.4345898,0.740968
2025-05-05 05:45:00,AVAXUSDT,4446444.0,89262363.3,2.3803983,1.427372,2.43737134,0.689205
2025-05-05 05:50:00,AVAXUSDT,4448425.0,89432038.56301123,2.38151712,1.426673,2.43881589,1.493179
2025-05-05 05:55:00,AVAXUSDT,4450819.0,89621497.10575065,2.37698324,1.426449,2.4343083,1.178059
2025-05-05 06:00:00,AVAXUSDT,4452404.0,89888456.5620668,2.37413447,1.419931,2.43033175,2.07107
2025-05-05 06:05:00,AVAXUSDT,4448848.0,89663568.7296744,2.37477639,1.419935,2.42678882,1.600794
2025-05-05 06:10:00,AVAXUSDT,4449061.0,89463820.23543517,2.380206,1.418373,2.43970845,0.771662
2025-05-05 06:15:00,AVAXUSDT,4448608.0,89394777.76,2.37684399,1.4182,2.43548387,0.751881
2025-05-05 06:20:00,AVAXUSDT,4452347.0,89503730.23235686,2.55028736,1.419909,2.56508728,1.449727
2025-05-05 06:25:00,AVAXUSDT,4448588.0,89291623.30857947,2.55576877,1.418326,2.5695739,1.261765
2025-05-05 06:30:00,AVAXUSDT,4449762.0,89213278.338,2.5574754,1.419037,2.56888519,1.517655
2025-05-05 06:35:00,AVAXUSDT,4452299.0,89259690.352,2.55550228,1.420176,2.56615691,1.282174
2025-05-05 06:40:00,AVAXUSDT,4453265.0,89378827.4018641,2.55193873,1.421241,2.56353683,1.811706
2025-05-05 06:45:00,AVAXUSDT,4453780.0,89227028.52,2.56500841,1.421791,2.57283006,1.163461
2025-05-05 06:50:00,AVAXUSDT,4455213.0,89291378.946,2.56473697,1.42278,2.56633499,1.825156
2025-05-05 06:55:00,AVAXUSDT,4457517.0,89208287.721,2.56573896,1.423325,2.57045756,0.747407
2025-05-05 07:00:00,AVAXUSDT,4466300.0,89372373.28025901,2.56498801,1.427073,2.56618134,0.948022
2025-05-05 07:05:00,AVAXUSDT,4465810.0,89101841.12,2.56146657,1.426616,2.56901408,0.731907
2025-05-05 07:10:00,AVAXUSDT,4470235.0,88912974.15,2.57290416,1.431404,2.57441513,0.541764
2025-05-05 07:15:00,AVAXUSDT,4475073.0,89000251.824,2.5760269,1.433389,2.57552645,0.836922
2025-05-05 07:20:00,AVAXUSDT,4483363.0,89254599.56790258,2.56218668,1.427468,2.56857567,1.613279
