create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-03 00:00:00,AVAXUSDT,3429110.0,57742783.29,2.8766946417043253,1.1922840928,3.19517709118312,0.8556306969
2023-05-03 00:05:00,AVAXUSDT,3419753.0,57445901.84224909,2.910452621295995,1.189609301,3.2214629207795493,0.6187276994
2023-05-03 00:10:00,AVAXUSDT,3423110.0,57524152.9671485,2.9165580182529336,1.1908875692,3.2280790674100355,1.719534732
2023-05-03 00:15:00,AVAXUSDT,3421719.0,57333392.10365382,2.946728049983558,1.189493224,3.253639846743295,0.6178484047
2023-05-03 00:20:00,AVAXUSDT,3425395.0,57389067.83,2.9516129032258065,1.190120736,3.257792539601431,1.2014031926
2023-05-03 00:25:00,AVAXUSDT,3423018.0,57319072.50943494,2.9532279314888013,1.1891457368,3.258946830265849,0.9248409528
2023-05-03 00:30:00,AVAXUSDT,3423551.0,57440202.89996734,2.9363517060367452,1.1907989506,3.2429335370511843,2.075351641
2023-05-03 00:35:00,AVAXUSDT,3425183.0,57433468.544,2.9334207937028536,1.1914250108,3.2424859908303616,0.9746047554
2023-05-03 00:40:00,AVAXUSDT,3414868.0,57120497.036,2.95703899537343,1.1853810082,3.274762027270389,0.453048252
2023-05-03 00:45:00,AVAXUSDT,3413363.0,57074842.723,2.9573412698412698,1.1841562244,3.27736286376513,1.1186066391
2023-05-03 00:50:00,AVAXUSDT,3416510.0,57192135.6135873,2.955386649041639,1.1835689414,3.274318064848173,1.1556617867
2023-05-03 00:55:00,AVAXUSDT,3419056.0,57240428.20016928,2.9560475875743557,1.1834121471,3.2727740607308284,1.1868081181
2023-05-03 01:00:00,AVAXUSDT,3422622.0,57182452.62812166,2.937417654808959,1.1821655406,3.2571208622016936,0.751488444
2023-05-03 01:05:00,AVAXUSDT,3423095.0,57319725.775,2.9049019607843136,1.1814962463,3.2356996935648623,0.9814100316
2023-05-03 01:10:00,AVAXUSDT,3421811.0,57264007.085,2.8972602739726026,1.1845574205,3.226809378185525,0.4293341029
2023-05-03 01:15:00,AVAXUSDT,3418863.0,57299677.51289817,2.891530944625407,1.1846185854,3.216882786676837,1.8756963788
2023-05-03 01:20:00,AVAXUSDT,3415873.0,57157802.909,2.8988250652741514,1.1838665055,3.227689954105049,0.449506376
2023-05-03 01:25:00,AVAXUSDT,3416083.0,57133492.39887421,2.907128842380641,1.1845063183,3.232575950982895,0.6276964851
2023-05-03 01:30:00,AVAXUSDT,3415080.0,57110382.84,2.9125450376678677,1.184989458,3.237037037037037,0.9482063256
2023-05-03 01:35:00,AVAXUSDT,3413395.0,57112925.14,2.9206036745406823,1.1846937523,3.243160317054462,1.1217554645
2023-05-03 01:40:00,AVAXUSDT,3412746.0,57057700.374,2.9296284117066755,1.1848654637,3.2493599590373785,1.0845204179
