create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,AVAXUSDT,5847533.0,60481033.819,1.62534346,0.97091829,1.59307409,0.77660962
2023-10-08 00:05:00,AVAXUSDT,5845806.0,60369638.562,1.62324455,0.97252219,1.59211132,0.59489765
2023-10-08 00:10:00,AVAXUSDT,5848438.0,60408516.102,1.62286083,0.97177274,1.59240943,0.95489083
2023-10-08 00:15:00,AVAXUSDT,5854727.0,60354639.21300112,1.62211461,0.97149692,1.58934313,0.66065181
2023-10-08 00:20:00,AVAXUSDT,5856323.0,60480245.85697083,1.6238888,0.97229048,1.5903656,0.95501207
2023-10-08 00:25:00,AVAXUSDT,5856424.0,60602275.552,1.62239457,0.97159471,1.59129634,1.24845996
2023-10-08 00:30:00,AVAXUSDT,5847531.0,60649797.67119144,1.62285807,0.97156141,1.59320276,0.89339885
2023-10-08 00:35:00,AVAXUSDT,5843008.0,60445917.76,1.62279709,0.97115507,1.59028657,0.86048771
2023-10-08 00:40:00,AVAXUSDT,5841686.0,60264772.91675432,1.62455516,0.96988439,1.59419288,0.74622754
2023-10-08 00:45:00,AVAXUSDT,5843340.0,60542845.74,1.62194925,0.97015016,1.59405256,2.16027959
2023-10-08 00:50:00,AVAXUSDT,5836041.0,60642302.031,1.62047219,0.96999146,1.59623383,1.34559655
2023-10-08 00:55:00,AVAXUSDT,5824444.0,60681594.31209532,1.62100827,0.97091706,1.61368679,1.57572366
2023-10-08 01:00:00,AVAXUSDT,5805037.0,60373071.12952451,1.61302311,0.96936695,1.61334424,1.07257249
2023-10-08 01:05:00,AVAXUSDT,5807503.0,60444491.224,1.58961582,0.96835888,1.59885887,0.96135451
2023-10-08 01:10:00,AVAXUSDT,5810995.0,60428537.005,1.58446976,0.96843553,1.59646265,0.70011434
2023-10-08 01:15:00,AVAXUSDT,5829367.0,60711346.21648626,1.56705957,0.97047088,1.58127168,1.46846603
2023-10-08 01:20:00,AVAXUSDT,5849996.0,61059590.53282408,1.57042591,0.97333776,1.59363383,1.20191723
2023-10-08 01:25:00,AVAXUSDT,5847133.0,60751984.17098381,1.56490614,0.97297705,1.59171117,0.79053161
2023-10-08 01:30:00,AVAXUSDT,5854478.0,60717788.0628795,1.57723057,0.97111458,1.59904507,0.6587965
2023-10-08 01:35:00,AVAXUSDT,5847935.0,60502735.51,1.58652767,0.96911984,1.60445845,0.70209229
2023-10-08 01:40:00,AVAXUSDT,5839807.0,60592732.24852525,1.5851115,0.9694395,1.60476524,1.95958718
2023-10-08 01:45:00,AVAXUSDT,5842431.0,60786302.90287905,1.58123899,0.97063126,1.60125918,1.46179094
2023-10-08 01:50:00,AVAXUSDT,5834282.0,60746219.91460644,1.57555911,0.97518246,1.59876399,0.5498485
2023-10-08 01:55:00,AVAXUSDT,5835786.0,60627980.754,1.58249158,0.97469843,1.60575573,0.85129642
2023-10-08 02:00:00,AVAXUSDT,5820723.0,60547160.646,1.56034618,0.97688131,1.61108507,0.90861333
2023-10-08 02:05:00,AVAXUSDT,5829532.0,60732064.376,1.52422976,0.97498847,1.58484884,2.02926252
2023-10-08 02:10:00,AVAXUSDT,5829403.0,60763359.98092536,1.5256073,0.97529065,1.58786054,1.14707983
2023-10-08 02:15:00,AVAXUSDT,5810410.0,60416643.18,1.54102444,0.97457758,1.60107064,1.01335535
2023-10-08 02:20:00,AVAXUSDT,5817097.0,60474540.412,1.53841369,0.97439409,1.60044201,0.91270629
2023-10-08 02:25:00,AVAXUSDT,5819145.0,60647129.19,1.5217927,0.97620527,1.58681598,1.77606974
2023-10-08 02:30:00,AVAXUSDT,5813394.0,60591312.56913144,1.52153846,0.97684442,1.58773955,0.97068433
2023-10-08 02:35:00,AVAXUSDT,5810250.0,60502387.390335,1.52348683,0.97655416,1.5917235,0.58137255
2023-10-08 02:40:00,AVAXUSDT,5807744.0,60336652.416,1.53292117,0.97612673,1.60011601,0.78157051
2023-10-08 02:45:00,AVAXUSDT,5807778.0,60248839.27420428,1.53843769,0.97451159,1.60732984,0.68386378
2023-10-08 02:50:00,AVAXUSDT,5802994.0,60171745.64241214,1.55321801,0.97338247,1.61412917,0.97626421
2023-10-08 02:55:00,AVAXUSDT,5801889.0,60217805.931,1.55354638,0.97460528,1.61396759,1.45736025
2023-10-08 03:00:00,AVAXUSDT,5806179.0,60343618.347,1.55746408,0.97466304,1.61952587,0.93323649
2023-10-08 03:05:00,AVAXUSDT,5786961.0,60242365.74477438,1.5436471,0.97504074,1.60571894,1.02127775
2023-10-08 03:10:00,AVAXUSDT,5777530.0,60180305.3645134,1.53937984,0.97269004,1.60353037,1.03610168
2023-10-08 03:15:00,AVAXUSDT,5778683.0,60163279.46288079,1.54329609,0.97253303,1.60766996,1.35899025
2023-10-08 03:20:00,AVAXUSDT,5777194.0,60213678.09227668,1.5424938,0.97079113,1.60820072,1.31331851
2023-10-08 03:25:00,AVAXUSDT,5767711.0,60082245.487,1.54297239,0.97054812,1.60864011,1.91340171
2023-10-08 03:30:00,AVAXUSDT,5765609.0,60129536.261,1.54167958,0.97190609,1.6075406,1.47406923
2023-10-08 03:35:00,AVAXUSDT,5779051.0,60477768.715,1.52866636,0.977041,1.6095116,1.76469745
2023-10-08 03:40:00,AVAXUSDT,5769818.0,60524927.2151237,1.52876755,0.97407191,1.61370789,2.57015034
2023-10-08 03:45:00,AVAXUSDT,5767053.0,60552838.84442958,1.52062808,0.97128816,1.61826067,1.45247096
2023-10-08 03:50:00,AVAXUSDT,5779781.0,60699260.062,1.51821676,0.97120215,1.61919831,1.28839185
2023-10-08 03:55:00,AVAXUSDT,5775494.0,60694666.446,1.52153184,0.96885316,1.63021752,1.09147875
2023-10-08 04:00:00,AVAXUSDT,5757827.0,60289826.38526146,1.5249461,0.96703941,1.62992589,0.58056458
2023-10-08 04:05:00,AVAXUSDT,5747281.0,60001613.64,1.53103768,0.96528183,1.63211765,0.72378996
2023-10-08 04:10:00,AVAXUSDT,5742649.0,59786718.739,1.5335295,0.96529409,1.63294423,0.68353717
2023-10-08 04:15:00,AVAXUSDT,5742510.0,59882894.28,1.53402573,0.9674096,1.62950742,1.21755436
2023-10-08 04:20:00,AVAXUSDT,5742852.0,59801305.99111512,1.53400465,0.9670745,1.63143631,0.83220403
2023-10-08 04:25:00,AVAXUSDT,5741171.0,59782813.623,1.54284384,0.96667113,1.63488509,1.11585266
2023-10-08 04:30:00,AVAXUSDT,5742215.0,59742004.86,1.54575113,0.96490245,1.64230905,0.79387104
2023-10-08 04:35:00,AVAXUSDT,5746180.0,59761556.6160008,1.55287338,0.96634531,1.64888836,0.7969826
2023-10-08 04:40:00,AVAXUSDT,5751044.0,59862616.996,1.54665425,0.96891791,1.64152722,2.38642446
2023-10-08 04:45:00,AVAXUSDT,5745434.0,59726405.4860889,1.54302993,0.96775386,1.64368223,0.9053699
2023-10-08 04:50:00,AVAXUSDT,5737342.0,59496236.54,1.54883938,0.96807085,1.63969808,0.76841182
2023-10-08 04:55:00,AVAXUSDT,5729502.0,59354887.694289,1.55524301,0.96493513,1.64545132,0.73195068
2023-10-08 05:00:00,AVAXUSDT,5736235.0,59553591.77,1.54929139,0.96674129,1.64166077,1.13498354
2023-10-08 05:05:00,AVAXUSDT,5738508.0,59776385.31785124,1.54350528,0.96861606,1.63592519,1.19658586
2023-10-08 05:10:00,AVAXUSDT,5743040.0,59710386.88,1.54120751,0.96792773,1.6302945,1.0541488
2023-10-08 05:15:00,AVAXUSDT,5748220.0,59685350.457555,1.54005889,0.96825461,1.62656524,1.12134454
2023-10-08 05:20:00,AVAXUSDT,5745636.0,59642761.86318996,1.53831863,0.970014,1.62292785,0.97859168
2023-10-08 05:25:00,AVAXUSDT,5748447.0,59674628.307,1.54298993,0.96994296,1.62685347,1.05050979
2023-10-08 05:30:00,AVAXUSDT,5726384.0,59176452.256,1.57317455,0.96808743,1.64436081,0.47310731
2023-10-08 05:35:00,AVAXUSDT,5706414.0,58952963.034,1.57470542,0.96670858,1.64460669,0.73039086
2023-10-08 05:40:00,AVAXUSDT,5715833.0,59233875.56800095,1.56804641,0.96978733,1.63801808,1.58498415
2023-10-08 05:45:00,AVAXUSDT,5720259.0,59186393.78281326,1.56874118,0.96869787,1.63799367,0.88601818
2023-10-08 05:50:00,AVAXUSDT,5719386.0,59121293.082,1.5705781,0.96850554,1.63275782,0.81341753
2023-10-08 05:55:00,AVAXUSDT,5723263.0,59252941.839,1.5633583,0.96767929,1.62813953,1.25946863
2023-10-08 06:00:00,AVAXUSDT,5728598.0,59353303.21317862,1.56665626,0.96839301,1.62950058,1.47691568
2023-10-08 06:05:00,AVAXUSDT,5723135.0,59194385.305,1.57400157,0.96682422,1.63901189,0.65427814
2023-10-08 06:10:00,AVAXUSDT,5721498.0,59120238.834,1.58288854,0.96724234,1.64585764,0.9866185
2023-10-08 06:15:00,AVAXUSDT,5718474.0,58917437.622,1.60120177,0.96419888,1.65393627,0.54263712
2023-10-08 06:20:00,AVAXUSDT,5721806.0,59060481.532,1.60189573,0.96553136,1.65482174,1.17642357
2023-10-08 06:25:00,AVAXUSDT,5726300.0,59187948.942327,1.59785523,0.96703845,1.65140722,1.80473031
2023-10-08 06:30:00,AVAXUSDT,5725100.0,59211634.005284,1.60142068,0.9677442,1.65292538,1.00754489
2023-10-08 06:35:00,AVAXUSDT,5727473.0,59222070.82,1.60192642,0.96715414,1.65363063,0.62832039
2023-10-08 06:40:00,AVAXUSDT,5718675.0,59102506.125,1.59549322,0.96675025,1.64421959,1.16841973
2023-10-08 06:45:00,AVAXUSDT,5719475.0,59104955.7030825,1.59175971,0.96795899,1.63909513,1.04612253
2023-10-08 06:50:00,AVAXUSDT,5775196.0,59190666.37441524,1.63872832,0.95407666,1.67139815,0.4273529
2023-10-08 06:55:00,AVAXUSDT,5764030.0,59013809.9017358,1.63311897,0.95879511,1.65766406,0.73076522
2023-10-08 07:00:00,AVAXUSDT,5709417.0,58050071.59627431,1.6419292,0.95101855,1.64783337,0.5333125
2023-10-08 07:05:00,AVAXUSDT,5709107.0,58307109.791,1.70168699,0.96181831,1.68956278,1.27533335
2023-10-08 07:10:00,AVAXUSDT,5706433.0,58391156.58971994,1.70861925,0.96049084,1.70002444,1.166234
2023-10-08 07:15:00,AVAXUSDT,5710406.0,58428874.192,1.7176569,0.95866684,1.70335161,0.73825503
2023-10-08 07:20:00,AVAXUSDT,5713695.0,58536805.275,1.71211869,0.96146057,1.69874985,1.53875554
2023-10-08 07:25:00,AVAXUSDT,5717637.0,58559917.74056478,1.71573858,0.96225651,1.70315534,0.73097129
2023-10-08 07:30:00,AVAXUSDT,5727347.0,58682397.362,1.71695283,0.9617198,1.70155039,1.42448187
2023-10-08 07:35:00,AVAXUSDT,5722839.0,58563714.55988106,1.71797865,0.96186488,1.70318749,0.58157647
2023-10-08 07:40:00,AVAXUSDT,5734856.0,58684097.2796792,1.71685543,0.96154813,1.69484984,1.2434845
2023-10-08 07:45:00,AVAXUSDT,5729781.0,58707336.126,1.71773522,0.96348264,1.69381853,1.43604183
2023-10-08 07:50:00,AVAXUSDT,5742821.0,58737990.92079954,1.7170188,0.96230301,1.69668475,1.29253684
2023-10-08 07:55:00,AVAXUSDT,5737854.0,58709722.128,1.71046512,0.96141525,1.68952243,1.09302144
2023-10-08 08:00:00,AVAXUSDT,5740886.0,58703225.93413814,1.71155445,0.96321272,1.68709445,0.89991694
2023-10-08 08:05:00,AVAXUSDT,5734443.0,58370895.297,1.71378621,0.96278179,1.68352757,0.69162767
2023-10-08 08:10:00,AVAXUSDT,5743338.0,58652681.35319244,1.71274118,0.96533368,1.68350936,1.46453657
2023-10-08 08:15:00,AVAXUSDT,5747932.0,58787643.64676412,1.71821363,0.96681876,1.68741738,1.26658083
2023-10-08 08:20:00,AVAXUSDT,5742716.0,58780442.85539496,1.71590153,0.96451217,1.69170673,1.20790693
2023-10-08 08:25:00,AVAXUSDT,5747870.0,58899178.1829801,1.71770972,0.96572874,1.69628025,1.48852459
2023-10-08 08:30:00,AVAXUSDT,5754101.0,58898977.836,1.72267646,0.96568014,1.70577574,0.98773323
