create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-24 00:05:00,AVAXUSDT,11718624.0,394381333.7069318,3.03716135,3.215446,2.57378885,2.075875
2025-09-24 00:10:00,AVAXUSDT,11712708.0,393593839.632,3.03157895,3.207838,2.58447937,1.212125
2025-09-24 00:15:00,AVAXUSDT,11710443.0,394694030.50036895,3.03594536,3.209353,2.58114743,1.126471
2025-09-24 00:20:00,AVAXUSDT,11701635.0,394544027.295,3.04151668,3.203261,2.5956338,1.427805
2025-09-24 00:25:00,AVAXUSDT,11694935.0,395019819.495,3.06563707,3.186378,2.62161396,1.124184
2025-09-24 00:30:00,AVAXUSDT,11683589.0,396324646.7150728,3.0774256,3.170611,2.63492741,1.528839
2025-09-24 00:35:00,AVAXUSDT,11671556.0,396295408.88783926,3.04141439,3.141447,2.6266076,1.299161
2025-09-24 00:40:00,AVAXUSDT,11665191.0,398278681.88038254,3.03210234,3.123402,2.63579098,1.753446
2025-09-24 00:45:00,AVAXUSDT,11771688.0,404522634.4030973,2.89967182,3.063519,2.55588443,1.906342
2025-09-24 00:50:00,AVAXUSDT,11794984.0,403936623.5019016,2.80886364,3.043632,2.52121296,0.884439
2025-09-24 00:55:00,AVAXUSDT,11884744.0,406743622.4614024,2.72666962,3.062563,2.4489962,1.566825
2025-09-24 01:00:00,AVAXUSDT,12092427.0,418361624.0016652,2.67802534,3.068505,2.40430108,1.62767
2025-09-24 01:05:00,AVAXUSDT,12066385.0,414492391.135,2.68574561,3.049123,2.42136579,1.175587
2025-09-24 01:10:00,AVAXUSDT,12062016.0,413840270.6077536,2.69198683,3.064057,2.42461122,0.708752
2025-09-24 01:15:00,AVAXUSDT,12058933.0,413817857.71577215,2.69768977,3.066036,2.42439816,1.039656
2025-09-24 01:20:00,AVAXUSDT,12058545.0,413702969.77030367,2.69942706,3.076328,2.42308213,0.754904
2025-09-24 01:25:00,AVAXUSDT,12056035.0,412751300.7402536,2.69418758,3.070455,2.41739835,0.904996
2025-09-24 01:30:00,AVAXUSDT,12047346.0,413332393.914,2.70167696,3.065751,2.42389393,0.752089
2025-09-24 01:35:00,AVAXUSDT,12041713.0,411888090.53915864,2.70035305,3.064324,2.42940458,0.714647
2025-09-24 01:40:00,AVAXUSDT,12047304.0,413356908.97294104,2.69557561,3.061926,2.42318096,1.651128
2025-09-24 01:45:00,AVAXUSDT,12050671.0,413048799.196,2.70178532,3.054561,2.42588585,0.830891
2025-09-24 01:50:00,AVAXUSDT,12051579.0,413391698.56304574,2.70028628,3.048995,2.4333514,1.118444
2025-09-24 01:55:00,AVAXUSDT,12055863.0,413601527.9013076,2.71100816,3.049228,2.4412522,1.736672
2025-09-24 02:00:00,AVAXUSDT,12058110.0,413834335.2,2.71731449,3.04638,2.45123608,1.189423
2025-09-24 02:05:00,AVAXUSDT,12042789.0,411825633.99188906,2.72656769,3.041207,2.46051198,0.625997
2025-09-24 02:10:00,AVAXUSDT,12038833.0,410668210.8106378,2.75996417,3.047281,2.47854107,0.573718
2025-09-24 02:15:00,AVAXUSDT,12025894.0,409144687.6293307,2.75475073,3.052192,2.46922025,0.4685
2025-09-24 02:20:00,AVAXUSDT,12017738.0,409360209.494,2.7329773,3.037379,2.45201745,0.638173
2025-09-24 02:25:00,AVAXUSDT,12003217.0,409276584.50474733,2.68663194,3.046123,2.45484266,1.071095
2025-09-24 02:30:00,AVAXUSDT,12006486.0,409518452.51138806,2.7007617,3.035305,2.47338169,0.701926
2025-09-24 02:35:00,AVAXUSDT,12002947.0,408105673.50436246,2.70222029,3.037432,2.46823337,1.072068
2025-09-24 02:40:00,AVAXUSDT,12014646.0,407500748.382,2.70634402,3.042885,2.47616438,0.457176
2025-09-24 02:45:00,AVAXUSDT,12023881.0,407176706.184,2.72121477,3.042259,2.4902633,0.589133
2025-09-24 02:50:00,AVAXUSDT,12006400.0,404903833.6,2.71790947,3.042473,2.4849856,0.782553
2025-09-24 02:55:00,AVAXUSDT,12015166.0,404666670.87957853,2.72892888,3.041267,2.48580442,0.890538
2025-09-24 03:00:00,AVAXUSDT,12016097.0,405663434.72,2.73364076,3.026408,2.48097454,1.064396
2025-09-24 03:05:00,AVAXUSDT,11999690.0,406645494.72,2.72035011,3.019748,2.46165352,1.863297
2025-09-24 03:10:00,AVAXUSDT,11998750.0,405437140.00485,2.7184084,3.015981,2.46326531,1.105251
2025-09-24 03:15:00,AVAXUSDT,11992478.0,405045944.45,2.72156605,3.011759,2.47042791,0.702776
2025-09-24 03:20:00,AVAXUSDT,11992125.0,404206736.97723,2.72548161,3.017578,2.47097302,0.592733
2025-09-24 03:25:00,AVAXUSDT,11986725.0,403257402.45,2.71098014,3.030208,2.46898432,0.426793
2025-09-24 03:30:00,AVAXUSDT,11971688.0,399866350.888,2.69908217,3.056348,2.43212731,0.593085
2025-09-24 03:35:00,AVAXUSDT,11963914.0,400647552.032,2.69135265,3.061019,2.4209529,1.215659
