create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-12 00:00:00,AVAXUSDT,4484429.0,170686336.598,1.49115584,1.59461072,1.21612488,0.72557325
2023-12-12 00:05:00,AVAXUSDT,4470968.0,171054764.712,1.48860529,1.59529698,1.21576331,1.16984592
2023-12-12 00:10:00,AVAXUSDT,4465684.0,171723412.536,1.48200242,1.59991014,1.21260786,1.34126615
2023-12-12 00:15:00,AVAXUSDT,4459242.0,170488123.3858869,1.4939302,1.59764172,1.22034712,0.91638862
2023-12-12 00:20:00,AVAXUSDT,4469757.0,173119313.0840234,1.47951006,1.59871319,1.22565588,1.73747109
2023-12-12 00:25:00,AVAXUSDT,4444097.0,172446204.67510247,1.49658314,1.5853003,1.26292263,1.23104613
2023-12-12 00:30:00,AVAXUSDT,4414108.0,171979045.9133786,1.49310502,1.57741388,1.26011044,0.9758031
2023-12-12 00:35:00,AVAXUSDT,4395332.0,170094953.068,1.48995013,1.56903613,1.25121046,0.81942263
2023-12-12 00:40:00,AVAXUSDT,4400039.0,170365110.041,1.49863801,1.5670414,1.25332045,1.11911644
2023-12-12 00:45:00,AVAXUSDT,4397630.0,171353652.95,1.49600241,1.5675629,1.25164606,0.96105566
2023-12-12 00:50:00,AVAXUSDT,4393569.0,171665181.05179176,1.4906823,1.56262787,1.25881314,1.03331169
2023-12-12 00:55:00,AVAXUSDT,4388257.0,170997210.519,1.50105517,1.56312833,1.26317058,0.80526361
2023-12-12 01:00:00,AVAXUSDT,4383596.0,170330831.5930463,1.50377415,1.5633188,1.26216477,0.73340338
2023-12-12 01:05:00,AVAXUSDT,4388248.0,171466402.352,1.49894673,1.56085626,1.26095314,0.77615367
2023-12-12 01:10:00,AVAXUSDT,4395899.0,174487290.97752565,1.46141191,1.55489728,1.28003989,1.49823248
2023-12-12 01:15:00,AVAXUSDT,4400975.0,175120991.8228,1.46078285,1.55466222,1.2772506,0.97838531
2023-12-12 01:20:00,AVAXUSDT,4377349.0,176696069.734,1.45575486,1.55548034,1.28935633,1.43290239
2023-12-12 01:25:00,AVAXUSDT,4390814.0,177129827.574,1.45576408,1.56107719,1.28650368,1.01774518
2023-12-12 01:30:00,AVAXUSDT,4403079.0,179224486.57015073,1.43464867,1.56297421,1.27129675,1.15481114
2023-12-12 01:35:00,AVAXUSDT,4412357.0,179125552.25376904,1.43349394,1.56121392,1.26258259,0.81307445
2023-12-12 01:40:00,AVAXUSDT,4423010.0,179742280.38,1.42908985,1.56213117,1.25733031,0.92705693
2023-12-12 01:45:00,AVAXUSDT,4387505.0,177475722.5643052,1.43430816,1.55728528,1.25592685,0.74507584
2023-12-12 01:50:00,AVAXUSDT,4391983.0,178160790.395,1.43456181,1.51844404,1.24845468,0.87759893
2023-12-12 01:55:00,AVAXUSDT,4391394.0,178210549.89451224,1.42822068,1.52036923,1.23858839,1.11223847
2023-12-12 02:00:00,AVAXUSDT,4392021.0,179102224.359,1.30970297,1.5214509,1.23347107,1.13330341
2023-12-12 02:05:00,AVAXUSDT,4391806.0,181931481.83271655,1.33819754,1.51331857,1.30763429,1.48572767
2023-12-12 02:10:00,AVAXUSDT,4435212.0,184788508.3990433,1.33351271,1.50926025,1.31035637,1.35591937
2023-12-12 02:15:00,AVAXUSDT,4416743.0,185261665.01384807,1.32787765,1.51014611,1.30905004,1.18949055
2023-12-12 02:20:00,AVAXUSDT,4397801.0,186660265.644,1.33988612,1.49534501,1.32777258,1.16798377
2023-12-12 02:25:00,AVAXUSDT,4382074.0,183014687.991403,1.33672915,1.50323849,1.30267389,0.7616405
2023-12-12 02:30:00,AVAXUSDT,4379586.0,183084213.144,1.33526949,1.50873654,1.3071098,1.08717372
2023-12-12 02:35:00,AVAXUSDT,4396363.0,184418635.124,1.32471534,1.50355181,1.29697121,1.01354511
2023-12-12 02:40:00,AVAXUSDT,4406521.0,185051849.395,1.38518024,1.50123274,1.34105385,0.88694963
2023-12-12 02:45:00,AVAXUSDT,4393506.0,183858591.3610173,1.38723461,1.50328318,1.33311367,0.83085113
2023-12-12 02:50:00,AVAXUSDT,4411684.0,185810781.45690295,1.37137203,1.50146874,1.32094842,0.81126685
2023-12-12 02:55:00,AVAXUSDT,4396858.0,184875521.75043392,1.37297511,1.49198809,1.32033087,0.72753802
2023-12-12 03:00:00,AVAXUSDT,4404744.0,186166505.16,1.3740116,1.48999194,1.32029856,0.95755008
2023-12-12 03:05:00,AVAXUSDT,4385975.0,183733381.3138753,1.37650007,1.49013546,1.30540519,0.94697324
2023-12-12 03:10:00,AVAXUSDT,4387307.0,185640112.53575137,1.36909928,1.49163917,1.29389558,0.88644195
2023-12-12 03:15:00,AVAXUSDT,4396333.0,187855309.09,1.35422664,1.48469042,1.29307995,1.17314176
2023-12-12 03:20:00,AVAXUSDT,4348033.0,182243791.39539188,1.37989123,1.49017459,1.30081695,0.82698065
2023-12-12 03:25:00,AVAXUSDT,4345635.0,183003381.12,1.3793697,1.49032611,1.29772343,1.10137143
2023-12-12 03:30:00,AVAXUSDT,4343194.0,182744230.744,1.36975122,1.48412952,1.28564597,1.24706633
2023-12-12 03:35:00,AVAXUSDT,4346130.0,182107193.13,1.36566479,1.48706921,1.27099629,0.85758592
2023-12-12 03:40:00,AVAXUSDT,4302996.0,179496598.40295696,1.37284996,1.50521428,1.26137356,0.63173514
2023-12-12 03:45:00,AVAXUSDT,4316129.0,180599785.747,1.36589229,1.49973735,1.25933544,0.93493041
2023-12-12 03:50:00,AVAXUSDT,4327039.0,181426530.99294016,1.36084781,1.49986352,1.24772156,0.98282787
2023-12-12 03:55:00,AVAXUSDT,4341835.0,182233608.7060612,1.35257921,1.49658766,1.24712509,1.27642821
2023-12-12 04:00:00,AVAXUSDT,4352051.0,182690178.66616285,1.35007829,1.49392131,1.24206843,0.80498567
2023-12-12 04:05:00,AVAXUSDT,4347620.0,184299118.2859586,1.32551546,1.50036505,1.22559,1.11129877
2023-12-12 04:10:00,AVAXUSDT,4335220.0,181462836.9177088,1.33204234,1.50270781,1.22755597,0.82869472
2023-12-12 04:15:00,AVAXUSDT,4333833.0,180720836.1,1.33893268,1.50570473,1.22625163,0.79673197
2023-12-12 04:20:00,AVAXUSDT,4309137.0,179298881.433,1.29216399,1.50307692,1.19529809,0.73042703
2023-12-12 04:25:00,AVAXUSDT,4325628.0,179921277.00856704,1.27108822,1.50850461,1.15889125,0.80630341
2023-12-12 04:30:00,AVAXUSDT,4338878.0,181139478.744,1.26787785,1.50640015,1.15098039,0.87976722
2023-12-12 04:35:00,AVAXUSDT,4344112.0,181766334.304,1.25969538,1.50321995,1.14272897,0.70242596
2023-12-12 04:40:00,AVAXUSDT,4349728.0,181648991.008,1.26952625,1.5018417,1.15027567,0.97494438
2023-12-12 04:45:00,AVAXUSDT,4320539.0,178282721.296,1.28076973,1.5012814,1.14772132,0.46582712
2023-12-12 04:50:00,AVAXUSDT,4329968.0,180061719.28,1.27560881,1.50421256,1.13961619,1.05393383
2023-12-12 04:55:00,AVAXUSDT,4333662.0,180111326.382,1.28167742,1.5014829,1.14312254,0.73071286
2023-12-12 05:00:00,AVAXUSDT,4349062.0,180860092.332,1.26065323,1.50711521,1.12604549,1.2522253
2023-12-12 05:05:00,AVAXUSDT,4356364.0,182662342.52,1.25152362,1.50150763,1.12976147,1.44940722
2023-12-12 05:10:00,AVAXUSDT,4366120.0,183320280.44,1.25593802,1.49818238,1.14098987,1.58238732
2023-12-12 05:15:00,AVAXUSDT,4357554.0,183265648.578,1.26366641,1.49555667,1.15194061,1.27243303
2023-12-12 05:20:00,AVAXUSDT,4358347.0,185404081.38,1.25621827,1.50397577,1.16292842,1.80662176
2023-12-12 05:25:00,AVAXUSDT,4366719.0,185470013.7659225,1.26102382,1.50315812,1.16098707,0.97903598
2023-12-12 05:30:00,AVAXUSDT,4369181.0,185489210.174,1.26134073,1.49859616,1.16386646,1.0956725
2023-12-12 05:35:00,AVAXUSDT,4366392.0,185392637.928,1.25178058,1.49726103,1.154289,0.7388519
2023-12-12 05:40:00,AVAXUSDT,4380456.0,185840845.8,1.25112108,1.4957153,1.14522792,0.6801842
2023-12-12 05:45:00,AVAXUSDT,4390270.0,186608426.35,1.24872845,1.49372276,1.14282678,0.97849103
2023-12-12 05:50:00,AVAXUSDT,4400317.0,186560239.849,1.24218846,1.49374282,1.13267744,0.69378372
2023-12-12 05:55:00,AVAXUSDT,4389306.0,184978522.758,1.24655151,1.49704004,1.12492966,0.7089347
2023-12-12 06:00:00,AVAXUSDT,4388527.0,184217197.879,1.24922118,1.50378041,1.1167652,0.6881387
2023-12-12 06:05:00,AVAXUSDT,4394578.0,184352547.1,1.24382371,1.50476786,1.11169431,0.96880623
2023-12-12 06:10:00,AVAXUSDT,4385272.0,182946020.21364295,1.23989051,1.51215137,1.09326353,0.64847501
