create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-22 00:00:00,AVAXUSDT,2891477.0,33832673.13458118,2.928119349005425,0.9844635755,3.305965147453083,1.0256442022
2022-12-22 00:05:00,AVAXUSDT,2914135.0,34081430.14772335,2.9001343484102104,0.9857570925,3.2840984697272124,1.403774588
2022-12-22 00:10:00,AVAXUSDT,2924574.0,34173090.99451668,2.8762794837561194,0.9880965452,3.262826878517047,2.466095267
2022-12-22 00:15:00,AVAXUSDT,2921463.0,34125873.72461613,2.8913237924865833,0.9859648778,3.2746595815343738,0.8414504379
2022-12-22 00:20:00,AVAXUSDT,2922591.0,34106636.97,2.8866071428571427,0.9848685145,3.272395487723955,1.0791008197
2022-12-22 00:25:00,AVAXUSDT,2918265.0,34100667.76431,2.874110320284698,0.9884662479,3.2570201519656425,0.5163234555
2022-12-22 00:30:00,AVAXUSDT,2916909.0,34167787.85254392,2.871111111111111,0.9884296935,3.262826878517047,1.0437806874
2022-12-22 00:35:00,AVAXUSDT,2916551.0,34141273.43011319,2.8783964365256125,0.9886439382,3.276560424966799,1.1817517359
2022-12-22 00:40:00,AVAXUSDT,2916785.0,34132767.3589512,2.8766696349065004,0.9887775696,3.27471798274718,0.9164561226
2022-12-22 00:45:00,AVAXUSDT,2916892.0,34130553.292,2.874944370271473,0.9889071851,3.272546419098143,0.5865108651
2022-12-22 00:50:00,AVAXUSDT,2905943.0,34086711.39,2.8768406961178044,0.9908503967,3.2873831775700935,1.4300757576
2022-12-22 00:55:00,AVAXUSDT,2907388.0,34179086.26948552,2.873440285204991,0.988892891,3.292446524064171,1.3153653575
2022-12-22 01:00:00,AVAXUSDT,2906227.0,34258603.876,2.8590484659848823,0.9892974286,3.2896851975887476,1.8386198028
2022-12-22 01:05:00,AVAXUSDT,2901108.0,34137337.836,2.8936265709156195,0.9917683486,3.3454360366474383,0.4497778516
2022-12-22 01:10:00,AVAXUSDT,2902445.0,34112436.085,2.904054054054054,0.9927845701,3.358188627851549,0.5294393253
2022-12-22 01:15:00,AVAXUSDT,2905150.0,34182181.9045055,2.9080666967102298,0.9927184939,3.358503401360544,1.5008217892
2022-12-22 01:20:00,AVAXUSDT,2908103.0,34166605.54000738,2.907616043262731,0.9927862827,3.356001360081605,0.497300601
2022-12-22 01:25:00,AVAXUSDT,2905722.0,34126704.65331594,2.918625678119349,0.9922221728,3.3691572842033435,0.3847816688
2022-12-22 01:30:00,AVAXUSDT,2905367.0,34091576.378,2.9288627095604896,0.9922859961,3.374530556503926,0.5278339151
2022-12-22 01:35:00,AVAXUSDT,2906038.0,34084919.702,2.9239819004524885,0.9917064076,3.3725690890481066,1.1263925182
2022-12-22 01:40:00,AVAXUSDT,2907537.0,34096487.95959975,2.920018075011297,0.9906487108,3.3706102966246165,1.7083736689
2022-12-22 01:45:00,AVAXUSDT,2907032.0,34082132.8499372,2.9288627095604896,0.9904768581,3.377519644687393,0.8800869835
2022-12-22 01:50:00,AVAXUSDT,2906957.0,34095698.653,2.9244001810774107,0.9907045755,3.3595238095238096,0.6680613668
2022-12-22 01:55:00,AVAXUSDT,2907053.0,34045964.37845009,2.93064369900272,0.9910785577,3.369120654396728,0.8593024996
2022-12-22 02:00:00,AVAXUSDT,2903835.0,33963194.8636893,2.9341806627326372,0.9900643238,3.371418826739427,0.3508784881
2022-12-22 02:05:00,AVAXUSDT,2906169.0,33966822.09759867,2.931128228364295,0.989482864,3.369335604770017,0.7595713421
2022-12-22 02:10:00,AVAXUSDT,2905142.0,33981445.974,2.935600907029478,0.9895513289,3.3664511738686627,0.6954906266
2022-12-22 02:15:00,AVAXUSDT,2903902.0,33972749.498,2.9356300997280145,0.9894675457,3.3620923913043477,0.6738298135
2022-12-22 02:20:00,AVAXUSDT,2903906.0,33964084.576,2.9378684807256237,0.9894952988,3.3574092912851814,0.7624242424
2022-12-22 02:25:00,AVAXUSDT,2904957.0,33947327.502,2.9392290249433106,0.990084965,3.3535387741280056,0.4541518478
2022-12-22 02:30:00,AVAXUSDT,2906443.0,33941441.354,2.933454051607062,0.9900587617,3.3509127789046653,0.5006169031
2022-12-22 02:35:00,AVAXUSDT,2908324.0,33960499.348,2.9312528267752147,0.9902605062,3.345816464237517,0.7760798516
2022-12-22 02:40:00,AVAXUSDT,2908912.0,34005751.04859344,2.8886902101028165,0.9918062087,3.3434445567913715,1.8551298987
2022-12-22 02:45:00,AVAXUSDT,2915237.0,34134510.033,2.890778871978514,0.9873927941,3.349088453747468,6.430941358
2022-12-22 02:50:00,AVAXUSDT,2912285.0,34115986.77534265,2.874331550802139,0.9877826094,3.330867518493611,2.295
2022-12-22 02:55:00,AVAXUSDT,2912070.0,34103840.4449505,2.869991095280499,0.9879586839,3.326503191132012,1.5581570997
2022-12-22 03:00:00,AVAXUSDT,2910975.0,34090975.7793975,2.8756130182790907,0.9877518041,3.334791386271871,0.6878669276
2022-12-22 03:05:00,AVAXUSDT,2910437.0,34079849.91759303,2.877341659232828,0.9874360315,3.3362504207337595,1.0128060264
2022-12-22 03:10:00,AVAXUSDT,2909783.0,34032821.968,2.8799107142857143,0.9873676153,3.337037037037037,0.4953271028
2022-12-22 03:15:00,AVAXUSDT,2914797.0,34146846.855,2.882142857142857,0.9866799411,3.336923594749243,1.9621083313
2022-12-22 03:20:00,AVAXUSDT,2914255.0,34178382.64,2.877396344181899,0.986707928,3.3306451612903225,1.7362946303
2022-12-22 03:25:00,AVAXUSDT,2913793.0,34168145.79365383,2.885165326184093,0.9867804464,3.339508251936679,0.4913213886
2022-12-22 03:30:00,AVAXUSDT,2912713.0,34160298.064,2.891275167785235,0.9862669147,3.3437815975733063,0.4248704663
