create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-24 00:00:00,AVAXUSDT,3927977.0,57786277.06633678,3.049714285714286,1.130355023,3.3060686015831133,1.2502340094
2023-05-24 00:05:00,AVAXUSDT,3934516.0,57833450.684,3.051758650271662,1.1295099384,3.307387862796834,1.5831756184
2023-05-24 00:10:00,AVAXUSDT,3938667.0,57853173.56326536,3.0511720983419095,1.1287523005,3.3077430708315,1.6892744479
2023-05-24 00:15:00,AVAXUSDT,3945097.0,57917068.43080587,3.059581781724434,1.1285061021,3.315487992949989,1.9212442091
2023-05-24 00:20:00,AVAXUSDT,3943908.0,57788057.741265,3.0572901747350327,1.1280102521,3.314814814814815,0.8320069097
2023-05-24 00:25:00,AVAXUSDT,3944256.0,57892682.29701312,3.0514726908778953,1.1282529489,3.313064551663362,3.3778763515
2023-05-24 00:30:00,AVAXUSDT,3944272.0,57937411.408,3.056701030927835,1.1283280407,3.3179713340683574,0.7567097416
2023-05-24 00:35:00,AVAXUSDT,3944128.0,57863818.06181824,3.048,1.1280735846,3.3110279550957515,0.8426356589
2023-05-24 00:40:00,AVAXUSDT,3935396.0,57586649.668,3.059919724770642,1.126604866,3.326259946949602,0.2753429703
2023-05-24 00:45:00,AVAXUSDT,3931107.0,57550855.45673181,3.069272779534349,1.1247973381,3.333407128625194,1.8028750356
2023-05-24 00:50:00,AVAXUSDT,3919306.0,57296233.84460804,3.0637931034482757,1.1215786007,3.329346622369878,0.7899764349
2023-05-24 00:55:00,AVAXUSDT,3918650.0,57380507.9654345,3.0618171362852213,1.1217459338,3.322780606597299,1.3660955816
2023-05-24 01:00:00,AVAXUSDT,3923647.0,57524588.667,3.0510467450530543,1.1215840012,3.314184710561202,1.0553519062
2023-05-24 01:05:00,AVAXUSDT,3924538.0,57463085.396,3.0525258323765785,1.1218906735,3.3098498233215548,0.6791555159
2023-05-24 01:10:00,AVAXUSDT,3923809.0,57470034.06745698,3.055156564205688,1.1230681168,3.3137298253371656,1.7998923429
2023-05-24 01:15:00,AVAXUSDT,3923738.0,57551678.54813104,3.0496270797475615,1.1237696668,3.308235813645396,3.5921528136
2023-05-24 01:20:00,AVAXUSDT,3923454.0,57469458.35361288,3.055443837977593,1.123571734,3.311533362792753,0.5063669583
2023-05-24 01:25:00,AVAXUSDT,3922510.0,57433378.9071931,3.063652073732719,1.1230893354,3.319751992914083,0.8714244438
2023-05-24 01:30:00,AVAXUSDT,3923032.0,57380057.56302344,3.0613126079447324,1.1232802476,3.316441690639522,0.6908043612
2023-05-24 01:35:00,AVAXUSDT,3924412.0,57363130.204,3.0601785200115175,1.122461928,3.3171650055370985,0.7635129925
2023-05-24 01:40:00,AVAXUSDT,3926349.0,57372690.46196016,3.0686472454571674,1.1229077548,3.3260097647581004,0.7465519423
2023-05-24 01:45:00,AVAXUSDT,3930983.0,57541729.154,3.063958513396716,1.1238744511,3.321729490022173,1.7389719285
2023-05-24 01:50:00,AVAXUSDT,3931615.0,57462440.83267765,3.0683785343335255,1.1240200168,3.324900133155792,0.3596918545
2023-05-24 01:55:00,AVAXUSDT,3932180.0,57478876.7269038,3.067860236788911,1.1253816796,3.32214317474433,0.3034164256
2023-05-24 02:00:00,AVAXUSDT,3934829.0,57557457.6345613,3.059925093632959,1.1257291937,3.3129991126885536,0.9144561293
2023-05-24 02:05:00,AVAXUSDT,3935099.0,57582850.37030407,3.050301810865191,1.1255378123,3.3033857048019475,0.984310166
2023-05-24 02:10:00,AVAXUSDT,3935694.0,57606230.96883396,3.049726933026732,1.1257064759,3.302212389380531,0.9473564783
