create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,AVAXUSDT,3850514.0,82778349.972,2.89573204,1.883937,2.66641749,0.709629
2025-04-30 00:10:00,AVAXUSDT,3845440.0,83251873.1609248,2.89227862,1.896694,2.65734005,0.818469
2025-04-30 00:15:00,AVAXUSDT,3842267.0,83128038.79203539,2.88885892,1.892178,2.66853722,0.949919
2025-04-30 00:20:00,AVAXUSDT,3839493.0,82938289.4391805,2.88885892,1.889447,2.6764761,0.765985
2025-04-30 00:25:00,AVAXUSDT,3839115.0,83101483.29,2.88227371,1.886975,2.67416573,1.257485
2025-04-30 00:30:00,AVAXUSDT,3838933.0,83072718.56674755,2.87839656,1.887849,2.65951092,0.799525
2025-04-30 00:35:00,AVAXUSDT,3841717.0,83538136.165,2.86791946,1.885806,2.65497949,1.396303
2025-04-30 00:40:00,AVAXUSDT,3843766.0,83460499.38667682,2.87160892,1.88588,2.66953754,0.674106
2025-04-30 00:45:00,AVAXUSDT,3840631.0,83474346.63530022,2.86768653,1.88095,2.65913758,0.742207
2025-04-30 00:50:00,AVAXUSDT,3839264.0,83365778.496,2.85328701,1.880655,2.647573,0.467416
2025-04-30 00:55:00,AVAXUSDT,3836298.0,83174776.938,2.85679872,1.87671,2.65405405,0.35137
2025-04-30 01:00:00,AVAXUSDT,3832715.0,83212926.03609426,2.84962607,1.871767,2.64954402,0.620027
2025-04-30 01:05:00,AVAXUSDT,3832951.0,83073967.8765221,2.85114912,1.873944,2.64774842,0.781528
2025-04-30 01:10:00,AVAXUSDT,3831779.0,82963248.90871157,2.85775516,1.874595,2.64847243,0.552666
2025-04-30 01:15:00,AVAXUSDT,3830341.0,82823463.443,2.85714286,1.8679,2.64932886,0.35149
2025-04-30 01:20:00,AVAXUSDT,3831609.0,83192638.85973218,2.854083,1.872633,2.64069184,1.003765
2025-04-30 01:25:00,AVAXUSDT,3831682.0,83423380.504,2.85026738,1.872574,2.63683624,1.438292
2025-04-30 01:30:00,AVAXUSDT,3827283.0,83446251.249,2.84303257,1.866469,2.64285714,0.868487
2025-04-30 01:35:00,AVAXUSDT,3829632.0,83600866.56,2.83969058,1.868186,2.6300278,1.385662
2025-04-30 01:40:00,AVAXUSDT,3829433.0,83374294.95521514,2.83036426,1.866168,2.62049861,0.927901
2025-04-30 01:45:00,AVAXUSDT,3833644.0,83382135.41899922,2.83018868,1.865704,2.61815163,0.684074
2025-04-30 01:50:00,AVAXUSDT,3840359.0,83247462.043,3.0656304,1.860051,2.77929955,0.427838
2025-04-30 01:55:00,AVAXUSDT,3839470.0,83761783.45298499,3.07295271,1.859345,2.78382612,1.788201
2025-04-30 02:00:00,AVAXUSDT,3843624.0,83783321.717436,3.08061254,1.860968,2.7942217,0.431864
2025-04-30 02:05:00,AVAXUSDT,3841764.0,83777347.548,3.08123735,1.819274,2.79453401,0.968586
2025-04-30 02:10:00,AVAXUSDT,3840967.0,83734401.93105768,3.01855552,1.81882,2.78775991,1.351983
2025-04-30 02:15:00,AVAXUSDT,3840562.0,83742810.04050764,3.0286123,1.819619,2.79587426,0.264808
2025-04-30 02:20:00,AVAXUSDT,3838587.0,83843698.72788408,3.0338012,1.810412,2.81029383,1.417735
2025-04-30 02:25:00,AVAXUSDT,3831927.0,83780826.7373801,3.03093669,1.805988,2.80788955,1.477965
2025-04-30 02:30:00,AVAXUSDT,3831506.0,83427211.644,3.03350515,1.803296,2.81001182,0.443853
2025-04-30 02:35:00,AVAXUSDT,3831939.0,83436639.786,3.03235042,1.80469,2.80102241,0.444922
2025-04-30 02:40:00,AVAXUSDT,3828697.0,83427307.63,3.03813073,1.801853,2.8129312,1.350388
2025-04-30 02:45:00,AVAXUSDT,3827409.0,83580073.52139987,3.03785489,1.800948,2.81312833,0.945609
