create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,AVAXUSDT,7013415.0,149673598.2455283,2.29113636,1.596411,2.25632451,1.691507
2025-08-04 00:10:00,AVAXUSDT,7009265.0,149584724.365,2.29247214,1.600741,2.25232423,1.150644
2025-08-04 00:15:00,AVAXUSDT,7009294.0,149788612.78,2.28590878,1.600841,2.24695476,0.807521
2025-08-04 00:20:00,AVAXUSDT,7006532.0,150044882.78,2.28620064,1.600272,2.25163446,0.880083
2025-08-04 00:25:00,AVAXUSDT,7006750.0,150596077.75,2.29299363,1.601229,2.26103423,0.903415
2025-08-04 00:30:00,AVAXUSDT,7011256.0,150569398.3056273,2.29847346,1.600712,2.27287343,0.689018
2025-08-04 00:35:00,AVAXUSDT,7009792.0,150654449.664,2.29808569,1.600615,2.26930375,1.273444
2025-08-04 00:40:00,AVAXUSDT,7007669.0,151071328.302,2.30315501,1.604549,2.26446523,1.864031
2025-08-04 00:45:00,AVAXUSDT,7013418.0,151770365.52,2.30164534,1.60329,2.2642116,1.909286
2025-08-04 00:50:00,AVAXUSDT,7011602.0,152546659.06835264,2.2671635,1.583328,2.22954611,1.757479
2025-08-04 00:55:00,AVAXUSDT,7017529.0,152841781.62,2.26568849,1.586895,2.22518754,0.83584
2025-08-04 01:00:00,AVAXUSDT,7016670.0,153043612.6426029,2.2715157,1.583335,2.2339688,1.051351
2025-08-04 01:05:00,AVAXUSDT,7023153.0,153055573.329,2.30565088,1.576833,2.27131556,1.209768
2025-08-04 01:10:00,AVAXUSDT,7026297.0,152590779.61268738,2.33518262,1.554197,2.30868597,1.136362
2025-08-04 01:15:00,AVAXUSDT,7031806.0,152927716.888,2.33641405,1.552152,2.30322772,2.10535
2025-08-04 01:20:00,AVAXUSDT,7033294.0,152707223.11541072,2.32856813,1.547552,2.29391792,1.30916
2025-08-04 01:25:00,AVAXUSDT,7035984.0,152870824.368,2.33264033,1.548113,2.29083665,1.236998
2025-08-04 01:30:00,AVAXUSDT,7044088.0,153300487.144,2.3033554,1.545547,2.26837107,1.012768
2025-08-04 01:35:00,AVAXUSDT,7046655.0,153485703.77144235,2.30072959,1.541099,2.26836034,1.799275
2025-08-04 01:40:00,AVAXUSDT,7052082.0,153802249.30621266,2.30511182,1.535593,2.2746273,1.136554
2025-08-04 01:45:00,AVAXUSDT,7052672.0,153466142.72,2.30472495,1.534615,2.27117407,0.692702
2025-08-04 01:50:00,AVAXUSDT,7052019.0,153264480.9726736,2.30539059,1.531908,2.27033737,1.451991
2025-08-04 01:55:00,AVAXUSDT,7053028.0,153227033.3,2.30568883,1.528579,2.26875912,1.308377
2025-08-04 02:00:00,AVAXUSDT,7049790.0,153114389.01,2.30619712,1.528495,2.2682535,0.696955
2025-08-04 02:05:00,AVAXUSDT,7054083.0,153017168.436,2.30109489,1.528308,2.26307356,1.086404
2025-08-04 02:10:00,AVAXUSDT,7060010.0,153092095.3170205,2.30034208,1.522812,2.26121142,2.183252
2025-08-04 02:15:00,AVAXUSDT,7055927.0,153466412.25,2.2995896,1.538915,2.25577678,0.69927
2025-08-04 02:20:00,AVAXUSDT,7053431.0,153584003.38515696,2.29897377,1.534111,2.26405476,1.566563
2025-08-04 02:25:00,AVAXUSDT,7053760.0,154223408.64,2.29965792,1.530446,2.26851312,1.428405
