create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-01 00:00:00,AVAXUSDT,2325191.0,55086927.23745398,,,1.630119722747322,0.7861854658
2022-08-01 00:05:00,AVAXUSDT,2320204.0,54942430.72,,,1.6121048252911814,0.8609077991
2022-08-01 00:10:00,AVAXUSDT,2321195.0,55094792.79235565,,,1.603266487492247,1.192971246
2022-08-01 00:15:00,AVAXUSDT,2318842.0,55118874.34,,,1.6152250570421074,1.140482128
2022-08-01 00:20:00,AVAXUSDT,2326742.0,55403732.13407428,,,1.60943318163012,0.6925831202
2022-08-01 00:25:00,AVAXUSDT,2325545.0,55493016.4044225,,,1.6143804392871943,1.7460155118
2022-08-01 00:30:00,AVAXUSDT,2314832.0,55486523.04,,,1.6179401993355482,2.49083984
2022-08-01 00:35:00,AVAXUSDT,2314563.0,55294910.07,,,1.6269494697442295,0.5519521174
2022-08-01 00:40:00,AVAXUSDT,2321383.0,55689978.17,,,1.6171971889210417,1.4512481331
2022-08-01 00:45:00,AVAXUSDT,2329356.0,55863962.72845548,,,1.616243025418475,0.9836240509
2022-08-01 00:50:00,AVAXUSDT,2327100.0,55825821.705033,,,1.608480856319473,1.3825088339
2022-08-01 00:55:00,AVAXUSDT,2326186.0,55921511.44,,,1.6080691642651297,1.3800851814
2022-08-01 01:00:00,AVAXUSDT,2330095.0,56015483.8,,,1.606702302631579,0.7485912658
2022-08-01 01:05:00,AVAXUSDT,2326238.0,55788672.0439564,,,1.600737856118057,0.8788935756
2022-08-01 01:10:00,AVAXUSDT,2326621.0,55931968.84,,,1.5955010224948876,1.4170659598
2022-08-01 01:15:00,AVAXUSDT,2314590.0,55849896.9515346,,,1.5972934180848883,2.1080237515
2022-08-01 01:20:00,AVAXUSDT,2313112.0,55954179.28,,,1.6018898931799508,1.3571697274
2022-08-01 01:25:00,AVAXUSDT,2309816.0,55931486.64308312,,,1.6095650381364668,1.1406500711
2022-08-01 01:30:00,AVAXUSDT,2306637.0,56024154.24833124,,,1.6117428157949143,1.1166240912
2022-08-01 01:35:00,AVAXUSDT,2325290.0,56314270.3330262,,,1.611260053619303,0.278102701
2022-08-01 01:40:00,AVAXUSDT,2315261.0,56168231.86,,,1.6115804656913248,0.5998001058
2022-08-01 01:45:00,AVAXUSDT,2311558.0,55917997.56183724,,,1.6113285272914522,0.3012257056
2022-08-01 01:50:00,AVAXUSDT,2304994.0,55619505.22,,,1.611820428336079,0.7172195122
2022-08-01 01:55:00,AVAXUSDT,2301484.0,55373705.04,,,1.6233954451345756,0.4126324126
2022-08-01 02:00:00,AVAXUSDT,2283945.0,55065913.95,,,1.6226220016542596,2.6043521886
2022-08-01 02:05:00,AVAXUSDT,2276234.0,55107625.14,,,1.62938368956215,1.3122527761
2022-08-01 02:10:00,AVAXUSDT,2277081.0,54808657.47930321,,,1.634531477249117,0.6654514699
2022-08-01 02:15:00,AVAXUSDT,2277577.0,54857002.73186348,,,1.6329665767074943,0.9128894446
2022-08-01 02:20:00,AVAXUSDT,2275660.0,54677842.6551166,,,1.6371571072319202,1.1223521973
2022-08-01 02:25:00,AVAXUSDT,2276167.0,54609376.34397482,,,1.6391024309162685,0.5999440872
2022-08-01 02:30:00,AVAXUSDT,2274586.0,54673883.2902051,,,1.6341210613598671,2.2266990291
2022-08-01 02:35:00,AVAXUSDT,2274273.0,54644825.52923229,,,1.6334991708126037,0.6881887877
2022-08-01 02:40:00,AVAXUSDT,2276032.0,54510966.4,,,1.6313392672324571,0.7549435343
2022-08-01 02:45:00,AVAXUSDT,2273856.0,54549805.44,,,1.628358825961141,1.974555336
2022-08-01 02:50:00,AVAXUSDT,2273383.0,54443799.5033226,,,1.624355005159959,0.6282989287
2022-08-01 02:55:00,AVAXUSDT,2273117.0,54614642.89509228,,,1.6235827664399094,1.3248476936
2022-08-01 03:00:00,AVAXUSDT,2275746.0,54684437.75557092,,,1.6186562564207931,0.9576067348
2022-08-01 03:05:00,AVAXUSDT,2273953.0,54611774.89173956,,,1.6229440789473684,0.2651720139
2022-08-01 03:10:00,AVAXUSDT,2273123.0,54483316.61992816,,,1.6266721547643548,0.607267981
2022-08-01 03:15:00,AVAXUSDT,2276463.0,54557294.66362728,,,1.6255397902529305,0.8220249419
2022-08-01 03:20:00,AVAXUSDT,2272272.0,54265025.31577632,,,1.6141716158099528,0.6516219171
2022-08-01 03:25:00,AVAXUSDT,2269184.0,54270984.54237184,,,1.6142506142506143,1.056331007
2022-08-01 03:30:00,AVAXUSDT,2264278.0,54048882.24649892,,,1.610849539406346,0.7627715083
2022-08-01 03:35:00,AVAXUSDT,2267891.0,54225273.81,,,1.6095218635063342,1.2371742112
2022-08-01 03:40:00,AVAXUSDT,2268973.0,54341903.35,,,1.6028513238289206,2.3153673404
2022-08-01 03:45:00,AVAXUSDT,2270015.0,54335850.86780015,,,1.6029292107404394,0.8269151987
2022-08-01 03:50:00,AVAXUSDT,2267557.0,54463146.78535106,,,1.5950547223348197,1.473824035
2022-08-01 03:55:00,AVAXUSDT,2266094.0,54526344.61674548,,,1.603248730964467,1.1360112755
