create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-30 00:00:00,AVAXUSDT,3273250.0,68721883.75,2.040462427745665,1.1067469851,2.1837672281776417,0.7266997352
2023-01-30 00:05:00,AVAXUSDT,3285975.0,69225635.325,2.025914195220271,1.1087864263,2.1673011039208223,1.1510929918
2023-01-30 00:10:00,AVAXUSDT,3284271.0,69068591.9276012,2.0505226480836236,1.1082728162,2.1885779992334227,1.1303757868
2023-01-30 00:15:00,AVAXUSDT,3280734.0,68876860.03851438,2.062863795110594,1.1071141087,2.1964696853415195,0.7861026982
2023-01-30 00:20:00,AVAXUSDT,3273302.0,68382105.4399421,2.069318514185434,1.1038790989,2.2031672460409424,0.4823005566
2023-01-30 00:25:00,AVAXUSDT,3240390.0,67438509.0985167,2.11219946571683,1.0993836625,2.234375,0.5393648016
2023-01-30 00:30:00,AVAXUSDT,3239976.0,67524348.82313327,2.1104513064133017,1.0980888643,2.233489644392341,1.212340474
2023-01-30 00:35:00,AVAXUSDT,3240109.0,67818933.96534821,2.1200476616026216,1.09802807,2.239615987460815,1.2660807878
2023-01-30 00:40:00,AVAXUSDT,3248820.0,67983223.6177146,2.112332838038633,1.0985435293,2.2287109375,1.3261551204
2023-01-30 00:45:00,AVAXUSDT,3247407.0,67853151.41462973,2.110846953937593,1.0981319201,2.228063318350596,0.450117568
2023-01-30 00:50:00,AVAXUSDT,3250647.0,67965087.79002339,2.114319738017267,1.0987015578,2.228979272585061,0.7865738633
2023-01-30 00:55:00,AVAXUSDT,3251269.0,67986973.51451103,2.111938076808574,1.0988045283,2.2277169663799845,1.1253003471
2023-01-30 01:00:00,AVAXUSDT,3245944.0,67836645.78568904,2.1079393398751116,1.1009618632,2.221311475409836,1.1446854165
2023-01-30 01:05:00,AVAXUSDT,3243461.0,67714659.91042727,2.1078751857355127,1.1017178826,2.223501854382198,0.4902179717
2023-01-30 01:10:00,AVAXUSDT,3238755.0,67374736.15653884,2.1176996424314662,1.1002901844,2.2315068493150685,0.48177721
