create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,AVAXUSDT,987797.0,74104530.94,,,2.0947535052012665,
2022-02-28 00:05:00,AVAXUSDT,988103.0,73840937.19,,,2.0409343715239157,
2022-02-28 00:10:00,AVAXUSDT,984579.0,73836208.64636898,,,2.0362061306086185,
2022-02-28 00:15:00,AVAXUSDT,987694.0,73742428.7052777,,,2.072613177947109,
2022-02-28 00:20:00,AVAXUSDT,987428.0,73600327.15274772,,,2.086936936936937,
2022-02-28 00:25:00,AVAXUSDT,990168.0,73312038.72,,,2.1036199095022625,
2022-02-28 00:30:00,AVAXUSDT,990750.0,73186702.5,,,2.1048697621744052,
2022-02-28 00:35:00,AVAXUSDT,990281.0,72884681.6,,,2.089700247915258,
2022-02-28 00:40:00,AVAXUSDT,991720.0,73109598.4,,,2.1050248981439563,
2022-02-28 00:45:00,AVAXUSDT,992356.0,73440662.10241012,,,2.1085481682496607,
2022-02-28 00:50:00,AVAXUSDT,992737.0,73098224.60673387,,,2.128717366628831,
2022-02-28 00:55:00,AVAXUSDT,994790.0,72979728.570197,,,2.1031067086897792,
2022-02-28 01:00:00,AVAXUSDT,991792.0,72311554.72,,,2.0940267999091526,
2022-02-28 01:05:00,AVAXUSDT,994072.0,72696485.36,,,2.1156214367160775,
2022-02-28 01:10:00,AVAXUSDT,995002.0,73183826.15172246,,,2.121439963545227,
2022-02-28 01:15:00,AVAXUSDT,995624.0,73925082.0,,,2.1479003230272267,
2022-02-28 01:20:00,AVAXUSDT,994348.0,74014916.92568731,,,2.1581855860004606,
2022-02-28 01:25:00,AVAXUSDT,991237.0,74071278.19906048,,,2.161898115840893,
2022-02-28 01:30:00,AVAXUSDT,994060.0,74465034.6,,,2.13679354094579,
2022-02-28 01:35:00,AVAXUSDT,994683.0,74660905.98,,,2.139529520295203,
2022-02-28 01:40:00,AVAXUSDT,994457.0,74422839.91240613,,,2.1536500579374276,
2022-02-28 01:45:00,AVAXUSDT,996348.0,74726100.0,,,2.137923094635045,
2022-02-28 01:50:00,AVAXUSDT,997933.0,74757932.26998234,,,2.133501838235294,
2022-02-28 01:55:00,AVAXUSDT,1000889.0,74376260.72687544,,,2.139732965009208,
2022-02-28 02:00:00,AVAXUSDT,1003805.0,74181189.5,,,2.1476695892939546,
2022-02-28 02:05:00,AVAXUSDT,1004546.0,74256040.32,,,2.159122401847575,
2022-02-28 02:10:00,AVAXUSDT,1001494.0,74227085.7857893,,,2.1632040627885503,
2022-02-28 02:15:00,AVAXUSDT,1003386.0,74079988.38,,,2.154535017221584,
2022-02-28 02:20:00,AVAXUSDT,1006200.0,74438676.0,,,2.170546208803872,
2022-02-28 02:25:00,AVAXUSDT,1004500.0,74562980.97815,,,2.165784020262491,
2022-02-28 02:30:00,AVAXUSDT,1003124.0,74510830.12874804,,,2.1649769585253456,
2022-02-28 02:35:00,AVAXUSDT,1001592.0,74173115.72995344,,,2.1672433679354093,
2022-02-28 02:40:00,AVAXUSDT,996555.0,74132649.12421726,,,2.146085368637298,
2022-02-28 02:45:00,AVAXUSDT,997092.0,73824691.68,,,2.16473000683527,
2022-02-28 02:50:00,AVAXUSDT,992347.0,72798575.92,,,2.1729792147806006,
2022-02-28 02:55:00,AVAXUSDT,994152.0,73050288.96,,,2.2017686758203396,
2022-02-28 03:00:00,AVAXUSDT,994821.0,73218562.8578257,,,2.182887453874539,
2022-02-28 03:05:00,AVAXUSDT,993729.0,72939708.6,,,2.192378752886836,
2022-02-28 03:10:00,AVAXUSDT,993033.0,72777266.33931504,,,2.203146691346599,
2022-02-28 03:15:00,AVAXUSDT,992279.0,72908572.77021116,,,2.220121381886088,
2022-02-28 03:20:00,AVAXUSDT,991370.0,72422001.8543965,,,2.2105140730402417,
2022-02-28 03:25:00,AVAXUSDT,992062.0,72827271.42,,,2.213687150837989,
2022-02-28 03:30:00,AVAXUSDT,990921.0,73003374.5885529,,,2.226869158878505,
2022-02-28 03:35:00,AVAXUSDT,988975.0,72936906.25,,,2.2271028037383176,
2022-02-28 03:40:00,AVAXUSDT,989993.0,73081283.26,,,2.2271028037383176,
2022-02-28 03:45:00,AVAXUSDT,988499.0,73168695.98,,,2.236120871398454,
2022-02-28 03:50:00,AVAXUSDT,987194.0,72737538.37235288,,,2.245008221752408,
2022-02-28 03:55:00,AVAXUSDT,989176.0,72756405.20998688,,,2.249530516431925,
2022-02-28 04:00:00,AVAXUSDT,990349.0,72659338.92751522,,,2.261267605633803,
2022-02-28 04:05:00,AVAXUSDT,989556.0,73118765.0561232,,,2.2408572094106685,
2022-02-28 04:10:00,AVAXUSDT,989759.0,73489605.75,,,2.247017543859649,
2022-02-28 04:15:00,AVAXUSDT,989867.0,73582327.0059791,,,2.2226123595505616,
2022-02-28 04:20:00,AVAXUSDT,990090.0,73312377.5542635,,,2.2276346604215456,
2022-02-28 04:25:00,AVAXUSDT,990469.0,72789118.26620866,,,2.245642958078191,
2022-02-28 04:30:00,AVAXUSDT,991143.0,72320320.0557693,,,2.2692034979910187,
2022-02-28 04:35:00,AVAXUSDT,993926.0,72347873.54,,,2.2751947132405004,
2022-02-28 04:40:00,AVAXUSDT,1001195.0,72715440.76618835,,,2.249351873674287,
