create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-05 00:05:00,AVAXUSDT,3997561.0,79642602.13455607,2.82143873,1.511347,2.79145158,0.827426
2025-03-05 00:10:00,AVAXUSDT,3998625.0,79848542.625,2.83575706,1.513475,2.8006617,0.746924
2025-03-05 00:15:00,AVAXUSDT,3996942.0,79858901.16,2.84233076,1.510642,2.81218905,1.30117
2025-03-05 00:20:00,AVAXUSDT,3991527.0,79524843.35648248,2.83399886,1.512394,2.78911565,0.611844
2025-03-05 00:25:00,AVAXUSDT,3993204.0,79537851.68520048,2.84052586,1.512768,2.80397433,0.778646
2025-03-05 00:30:00,AVAXUSDT,3991419.0,79701105.50260441,2.84162379,1.513748,2.79491945,1.267931
2025-03-05 00:35:00,AVAXUSDT,3989668.0,79139054.448,2.81552018,1.509603,2.79012601,0.757877
2025-03-05 00:40:00,AVAXUSDT,3989166.0,79130145.88676633,2.79609729,1.512869,2.75680655,0.481597
2025-03-05 00:45:00,AVAXUSDT,3990854.0,79270333.002,2.78040541,1.511099,2.74474597,0.875274
2025-03-05 00:50:00,AVAXUSDT,3992093.0,78931662.796,2.78156708,1.506615,2.75681213,0.379011
2025-03-05 00:55:00,AVAXUSDT,3991062.0,79070906.25555113,2.78583521,1.508075,2.74877351,0.943394
2025-03-05 01:00:00,AVAXUSDT,3995044.0,79161796.86,2.79767968,1.510552,2.75701126,0.928378
2025-03-05 01:05:00,AVAXUSDT,3994962.0,78648406.77120107,2.9190068,1.509581,2.86236971,0.666898
2025-03-05 01:10:00,AVAXUSDT,3995022.0,78893694.456,2.8911385,1.510645,2.81377283,1.55406
2025-03-05 01:15:00,AVAXUSDT,3999674.0,79281538.028,2.89237537,1.510343,2.80858639,2.084059
2025-03-05 01:20:00,AVAXUSDT,4001352.0,79314799.344,2.88973384,1.512982,2.81180657,1.70355
2025-03-05 01:25:00,AVAXUSDT,4000200.0,79700096.885604,2.84929129,1.50762,2.78409799,2.16593
2025-03-05 01:30:00,AVAXUSDT,4006217.0,79917268.97930986,2.86610514,1.508297,2.79775047,0.969458
2025-03-05 01:35:00,AVAXUSDT,4002300.0,80174890.42940702,2.87755102,1.509025,2.80978261,1.209544
2025-03-05 01:40:00,AVAXUSDT,3997483.0,80034011.24855646,2.87198138,1.510467,2.80747546,1.166525
2025-03-05 01:45:00,AVAXUSDT,3998594.0,80051851.88,2.8785319,1.50757,2.82421957,0.969715
2025-03-05 01:50:00,AVAXUSDT,4001713.0,80132498.89279674,2.87937063,1.507374,2.82509426,1.126294
