create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-03 00:05:00,AVAXUSDT,8623225.0,117619303.045868,2.16877637,1.347204,2.11228534,1.377882
2025-12-03 00:10:00,AVAXUSDT,8611748.0,117602030.688,2.17608966,1.346095,2.11699487,1.018341
2025-12-03 00:15:00,AVAXUSDT,8608290.0,117322384.41,2.17925704,1.348083,2.11974164,0.920255
2025-12-03 00:20:00,AVAXUSDT,8603237.0,117341673.49618292,2.17925704,1.35024,2.12075534,1.064487
2025-12-03 00:25:00,AVAXUSDT,8603132.0,117148848.444,2.18281718,1.349989,2.12377634,0.939788
2025-12-03 00:30:00,AVAXUSDT,8595326.0,116793289.688,2.18933133,1.360563,2.13468911,0.375827
2025-12-03 00:35:00,AVAXUSDT,8589589.0,116730405.33642104,2.18728092,1.363336,2.13827655,0.736679
2025-12-03 00:40:00,AVAXUSDT,8584018.0,116596716.494,2.17710152,1.366975,2.12464683,0.597402
2025-12-03 00:45:00,AVAXUSDT,8588408.0,117123877.3245,2.17384807,1.360674,2.11853448,2.127822
2025-12-03 00:50:00,AVAXUSDT,8587538.0,117262831.39,2.18504626,1.359885,2.12639282,1.346893
2025-12-03 00:55:00,AVAXUSDT,8581509.0,117137597.85,2.19508526,1.362091,2.13780447,0.669566
2025-12-03 01:00:00,AVAXUSDT,8581533.0,117110969.56761704,2.18943944,1.364828,2.12751455,1.423607
2025-12-03 01:05:00,AVAXUSDT,8575273.0,116833327.28772838,2.18923655,1.366483,2.13276695,0.795876
2025-12-03 01:10:00,AVAXUSDT,8562205.0,116745665.175,2.18933133,1.370655,2.13297784,0.865279
2025-12-03 01:15:00,AVAXUSDT,8559645.0,117044585.73,2.19138277,1.371711,2.13818425,1.274981
2025-12-03 01:20:00,AVAXUSDT,8554102.0,117028669.462,2.19218241,1.371291,2.1332889,1.124032
2025-12-03 01:25:00,AVAXUSDT,8548227.0,117008114.079546,2.19268354,1.372838,2.13521174,1.342283
2025-12-03 01:30:00,AVAXUSDT,8542651.0,116965977.492,2.1819088,1.372827,2.12005299,0.90308
2025-12-03 01:35:00,AVAXUSDT,8539010.0,116993669.4630021,2.20703518,1.370285,2.15143909,1.46925
2025-12-03 01:40:00,AVAXUSDT,8537813.0,117031391.8314508,2.21288374,1.369667,2.15873282,1.101056
2025-12-03 01:45:00,AVAXUSDT,8536414.0,116938267.35434435,2.2118239,1.370252,2.16238886,0.575187
2025-12-03 01:50:00,AVAXUSDT,8545244.0,117215111.948,2.21283019,1.366022,2.165464,1.478313
2025-12-03 01:55:00,AVAXUSDT,8560176.0,117296400.75131232,2.21383648,1.372194,2.15880187,1.450739
2025-12-03 02:00:00,AVAXUSDT,8547787.0,117061942.965,2.20919136,1.374839,2.15430862,0.710518
2025-12-03 02:05:00,AVAXUSDT,8551980.0,117734245.4231388,2.21779682,1.374509,2.16122004,1.570153
2025-12-03 02:10:00,AVAXUSDT,8541792.0,117321513.12,2.21844293,1.374595,2.16339869,0.690926
2025-12-03 02:15:00,AVAXUSDT,8545217.0,118074259.3355712,2.23090586,1.360563,2.17820946,1.605042
2025-12-03 02:20:00,AVAXUSDT,8534547.0,117726740.76323538,2.37169956,1.386747,2.17924848,0.928492
2025-12-03 02:25:00,AVAXUSDT,8534520.0,117827583.12,2.36959304,1.386704,2.17708685,0.962758
2025-12-03 02:30:00,AVAXUSDT,8521087.0,117871568.4668881,2.36157183,1.384881,2.17742481,1.252348
2025-12-03 02:35:00,AVAXUSDT,8508244.0,117396750.712,2.3642638,1.39047,2.18012528,0.509335
2025-12-03 02:40:00,AVAXUSDT,8501664.0,117161431.584,2.35586735,1.39355,2.1722973,1.176467
2025-12-03 02:45:00,AVAXUSDT,8496941.0,116994380.629,2.35373629,1.392817,2.17478026,0.885015
2025-12-03 02:50:00,AVAXUSDT,8477718.0,116661877.398,2.35424637,1.39909,2.17164557,0.645331
2025-12-03 02:55:00,AVAXUSDT,8478131.0,116743863.87,2.3545014,1.397533,2.17178535,2.117351
2025-12-03 03:00:00,AVAXUSDT,8478287.0,116864708.008,2.35801839,1.396121,2.17034913,2.162666
2025-12-03 03:05:00,AVAXUSDT,8485384.0,116920518.35595472,2.36496164,1.391817,2.17802198,1.445723
2025-12-03 03:10:00,AVAXUSDT,8479169.0,116893823.834,2.36352008,1.39115,2.17952623,0.911083
2025-12-03 03:15:00,AVAXUSDT,8475767.0,116838448.095,2.36403172,1.390735,2.1776238,0.990338
2025-12-03 03:20:00,AVAXUSDT,8470536.0,116948666.6238732,2.36549782,1.391753,2.18017256,0.60059
2025-12-03 03:25:00,AVAXUSDT,8506467.0,117440283.402,2.36531082,1.385633,2.17400844,3.057335
2025-12-03 03:30:00,AVAXUSDT,8503242.0,117551533.08839752,2.36382218,1.38405,2.17600405,1.622003
2025-12-03 03:35:00,AVAXUSDT,8502599.0,117384026.87633376,2.36356668,1.383172,2.17888514,0.545581
2025-12-03 03:40:00,AVAXUSDT,8504641.0,117525633.979,2.35832696,1.383414,2.17312879,0.64674
2025-12-03 03:45:00,AVAXUSDT,8502612.0,117446579.556,2.36287028,1.38206,2.17879453,0.601359
2025-12-03 03:50:00,AVAXUSDT,8499194.0,117317583.73768663,2.3654239,1.383325,2.18900169,0.38095
2025-12-03 03:55:00,AVAXUSDT,8492820.0,117314505.0045822,2.35916391,1.385012,2.17864372,0.624449
2025-12-03 04:00:00,AVAXUSDT,8495865.0,117305505.39250304,2.36043844,1.386956,2.17694641,0.655527
2025-12-03 04:05:00,AVAXUSDT,8488673.0,117203108.111,2.35992863,1.384685,2.18046888,0.53333
2025-12-03 04:10:00,AVAXUSDT,8485915.0,117320966.17305404,2.36087733,1.385001,2.18046888,0.7562
2025-12-03 04:15:00,AVAXUSDT,8481274.0,117418889.41750556,2.36901408,1.391904,2.18071272,1.476691
2025-12-03 04:20:00,AVAXUSDT,8487260.0,117658986.4632666,2.37410256,1.388298,2.18509128,2.041845
2025-12-03 04:25:00,AVAXUSDT,8481234.0,117886380.42385475,2.35985626,1.385781,2.18027787,1.464812
2025-12-03 04:30:00,AVAXUSDT,8496416.0,117794180.91905025,2.33426895,1.390812,2.15852426,2.250563
2025-12-03 04:35:00,AVAXUSDT,8473540.0,117476331.7967022,2.35429448,1.399377,2.18458933,0.606014
2025-12-03 04:40:00,AVAXUSDT,8468040.0,117421957.1759556,2.35507803,1.405286,2.17302498,0.725843
2025-12-03 04:45:00,AVAXUSDT,8463393.0,117421114.482,2.36042041,1.410001,2.17689836,0.696847
2025-12-03 04:50:00,AVAXUSDT,8462812.0,117544295.23038036,2.35979513,1.407436,2.17702703,1.976326
2025-12-03 04:55:00,AVAXUSDT,8468612.0,117789996.46057424,2.37178828,1.404816,2.18935413,1.215457
2025-12-03 05:00:00,AVAXUSDT,8472286.0,117877212.71724032,2.38133196,1.399977,2.19474576,1.65933
2025-12-03 05:05:00,AVAXUSDT,8468941.0,118088681.7380465,2.39400981,1.402398,2.21210571,1.335462
2025-12-03 05:10:00,AVAXUSDT,8482886.0,118534620.7068716,2.39364177,1.392068,2.22106164,1.675936
2025-12-03 05:15:00,AVAXUSDT,8478555.0,118416775.92827536,2.38511077,1.391252,2.21005968,1.067114
2025-12-03 05:20:00,AVAXUSDT,8469730.0,118177261.4992908,2.38951988,1.396911,2.22013009,0.537522
2025-12-03 05:25:00,AVAXUSDT,8466739.0,118161809.484,2.39049587,1.396077,2.2213662,1.219305
2025-12-03 05:30:00,AVAXUSDT,8473253.0,118388290.916,2.39451913,1.400314,2.22446881,1.36681
2025-12-03 05:35:00,AVAXUSDT,8475854.0,118585673.314,2.40305858,1.405747,2.22553556,1.826223
2025-12-03 05:40:00,AVAXUSDT,8472989.0,118723521.868,2.39456662,1.399851,2.22835052,2.070704
2025-12-03 05:45:00,AVAXUSDT,8469255.0,118840256.5365954,2.40363636,1.399152,2.23939289,2.288824
2025-12-03 05:50:00,AVAXUSDT,8477235.0,119103199.86664124,2.40899636,1.407004,2.24922226,1.273395
2025-12-03 05:55:00,AVAXUSDT,8479337.0,119058370.817,2.41885908,1.410036,2.2492228,2.140558
2025-12-03 06:00:00,AVAXUSDT,8464095.0,118895142.465,2.4171875,1.407823,2.25389139,1.602394
2025-12-03 06:05:00,AVAXUSDT,8473694.0,119878093.09307012,2.42640126,1.410524,2.2703174,2.032913
2025-12-03 06:10:00,AVAXUSDT,8466383.0,119892449.663,2.43258132,1.402516,2.27426676,0.866817
2025-12-03 06:15:00,AVAXUSDT,8462786.0,120095396.126,2.41460235,1.409674,2.25481353,2.255684
2025-12-03 06:20:00,AVAXUSDT,8422361.0,119951164.4621152,2.41932115,1.408207,2.26632991,1.344087
2025-12-03 06:25:00,AVAXUSDT,8435231.0,120767202.227,2.42669814,1.407768,2.27777778,2.81543
2025-12-03 06:30:00,AVAXUSDT,8397746.0,119511771.8603949,2.41900026,1.407252,2.2809482,0.680467
2025-12-03 06:35:00,AVAXUSDT,8371104.0,118735751.35781184,2.43357011,1.412003,2.29221008,0.533078
2025-12-03 06:40:00,AVAXUSDT,8369310.0,118944633.72,2.43199158,1.414058,2.28465869,0.964041
2025-12-03 06:45:00,AVAXUSDT,8318958.0,117630066.12,2.42830785,1.429656,2.29043663,0.414476
2025-12-03 06:50:00,AVAXUSDT,8277137.0,116600028.919,2.41316894,1.438942,2.28563867,0.412968
2025-12-03 06:55:00,AVAXUSDT,8266782.0,116567775.9417976,2.41496063,1.450721,2.28500882,1.034639
2025-12-03 07:00:00,AVAXUSDT,8267260.0,116663671.1386252,2.41170297,1.453329,2.27395815,0.838864
2025-12-03 07:05:00,AVAXUSDT,8260290.0,116360303.5506825,2.3985886,1.458912,2.25214049,0.933508
2025-12-03 07:10:00,AVAXUSDT,8247958.0,116546310.13555652,2.39514233,1.453187,2.24511855,1.508774
2025-12-03 07:15:00,AVAXUSDT,8247931.0,116436041.927,2.39785789,1.452206,2.25204954,1.055752
2025-12-03 07:20:00,AVAXUSDT,8265671.0,116651982.13424556,2.39733542,1.455668,2.24226087,0.523616
2025-12-03 07:25:00,AVAXUSDT,8274637.0,116978543.269,2.39046627,1.451362,2.24244004,0.880226
2025-12-03 07:30:00,AVAXUSDT,8269347.0,116773413.37037984,2.39431106,1.45215,2.24326204,0.795945
2025-12-03 07:35:00,AVAXUSDT,8263901.0,116707617.61168475,2.38962731,1.456147,2.24000695,0.893604
2025-12-03 07:40:00,AVAXUSDT,8264483.0,116786116.46481033,2.38988793,1.4549,2.22822511,1.238681
2025-12-03 07:45:00,AVAXUSDT,8259073.0,116675924.271,2.39149713,1.453512,2.22658819,1.183988
2025-12-03 07:50:00,AVAXUSDT,8259001.0,116749238.136,2.39623628,1.453235,2.23342589,1.379385
2025-12-03 07:55:00,AVAXUSDT,8255458.0,116633110.624,2.39498433,1.45526,2.23749131,0.707593
2025-12-03 08:00:00,AVAXUSDT,8258328.0,116628496.32633264,2.39686684,1.45697,2.2319418,1.12631
2025-12-03 08:05:00,AVAXUSDT,8255517.0,116799054.516,2.4216202,1.458269,2.24486957,0.794733
2025-12-03 08:10:00,AVAXUSDT,8245792.0,116623607.1357696,2.4318542,1.461128,2.25637889,0.407833
2025-12-03 08:15:00,AVAXUSDT,8237933.0,116713644.92232355,2.43859185,1.455137,2.26396917,1.118424
2025-12-03 08:20:00,AVAXUSDT,8240755.0,116359460.6,2.4469496,1.446526,2.28294574,0.45495
2025-12-03 08:25:00,AVAXUSDT,8234154.0,116068634.784,2.44370861,1.456477,2.27429274,0.647511
2025-12-03 08:30:00,AVAXUSDT,8229967.0,115869705.393,2.43287526,1.46041,2.27129061,0.658398
2025-12-03 08:35:00,AVAXUSDT,8215837.0,115555065.24405389,2.45660277,1.468464,2.29326498,0.750721
2025-12-03 08:40:00,AVAXUSDT,8200383.0,115461392.64,2.45657965,1.46788,2.28359788,2.129153
2025-12-03 08:45:00,AVAXUSDT,8199633.0,115541028.603,2.43208245,1.464954,2.26387673,2.021883
