create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-10 00:00:00,AVAXUSDT,2516174.0,95625055.58148092,2.3514377,1.41790637,2.48123181,0.68883821
2024-02-10 00:05:00,AVAXUSDT,2524279.0,96543574.634,2.32714092,1.42088387,2.45706034,1.33818265
2024-02-10 00:10:00,AVAXUSDT,2522188.0,96428291.616,2.34121391,1.42048037,2.47104541,0.78079524
2024-02-10 00:15:00,AVAXUSDT,2520391.0,96226546.54614888,2.38071183,1.41043152,2.50637383,0.39548872
2024-02-10 00:20:00,AVAXUSDT,2521350.0,96711421.95,2.34303251,1.414055,2.47574741,1.31856392
2024-02-10 00:25:00,AVAXUSDT,2530699.0,97434477.19856717,2.32024374,1.40916148,2.44812462,1.49609287
2024-02-10 00:30:00,AVAXUSDT,2531676.0,97529357.68119349,2.3056553,1.41086969,2.43717081,0.8189571
2024-02-10 00:35:00,AVAXUSDT,2531470.0,97803599.381617,2.30271727,1.41421215,2.4380003,0.91091292
2024-02-10 00:40:00,AVAXUSDT,2528385.0,97177417.9805496,2.31114621,1.41146041,2.44717668,0.94701733
2024-02-10 00:45:00,AVAXUSDT,2532001.0,97844575.26462191,2.28967987,1.4112918,2.42850679,1.39551399
2024-02-10 00:50:00,AVAXUSDT,2535176.0,97788610.26947264,2.30047159,1.41174516,2.43299125,0.67183038
2024-02-10 00:55:00,AVAXUSDT,2537529.0,97945621.96924403,2.29282511,1.4112762,2.41510284,0.75599786
2024-02-10 01:00:00,AVAXUSDT,2537950.0,98077176.3939985,2.29112506,1.41035259,2.41630386,0.91465413
2024-02-10 01:05:00,AVAXUSDT,2540696.0,98361035.28888305,2.2963877,1.41000456,2.42298436,0.86546906
2024-02-10 01:10:00,AVAXUSDT,2540812.0,97983956.51898187,2.28552249,1.40542217,2.41579105,1.08382921
2024-02-10 01:15:00,AVAXUSDT,2549392.0,98673475.63989152,2.26183596,1.40991137,2.38432947,1.96711013
2024-02-10 01:20:00,AVAXUSDT,2537092.0,98562512.45873728,2.23660912,1.3981436,2.38939507,1.77071532
2024-02-10 01:25:00,AVAXUSDT,2535334.0,98675199.28,2.24228292,1.39818861,2.39742052,1.01705472
2024-02-10 01:30:00,AVAXUSDT,2531738.0,98601610.24374056,2.267949,1.39505631,2.43289254,0.98037345
2024-02-10 01:35:00,AVAXUSDT,2531220.0,98651768.28,2.26726058,1.39909633,2.42645503,1.02364592
2024-02-10 01:40:00,AVAXUSDT,2525370.0,98279709.638202,2.275,1.39592691,2.43515152,0.66631021
2024-02-10 01:45:00,AVAXUSDT,2521365.0,97890184.4233929,2.26925653,1.39573877,2.43314615,0.69930722
2024-02-10 01:50:00,AVAXUSDT,2516785.0,97870218.295,2.28408072,1.39673781,2.44710002,0.8204338
2024-02-10 01:55:00,AVAXUSDT,2516471.0,97905820.726,2.27535259,1.39878026,2.43387928,0.91305668
2024-02-10 02:00:00,AVAXUSDT,2518256.0,97918570.5353752,2.27541424,1.39995531,2.4345518,0.75141545
2024-02-10 02:05:00,AVAXUSDT,2520010.0,98159675.5485763,2.26420138,1.396597,2.42803145,1.67468106
2024-02-10 02:10:00,AVAXUSDT,2515702.0,98003870.16272454,2.2838565,1.39712264,2.44692822,1.3376087
2024-02-10 02:15:00,AVAXUSDT,2515828.0,97731985.97295643,2.28523415,1.40080139,2.4448323,0.49401523
2024-02-10 02:20:00,AVAXUSDT,2514828.0,97934946.804,2.38946421,1.54414172,2.44385513,1.42642273
2024-02-10 02:25:00,AVAXUSDT,2515466.0,98072057.00640418,2.39503946,1.54438553,2.44118092,1.30203402
2024-02-10 02:30:00,AVAXUSDT,2513702.0,98054311.17925662,2.39990973,1.54031285,2.4520091,0.91422025
2024-02-10 02:35:00,AVAXUSDT,2510202.0,97595156.02287468,2.41625057,1.539714,2.4660475,0.66682484
2024-02-10 02:40:00,AVAXUSDT,2512048.0,97620697.328,2.41844616,1.53797139,2.47610322,0.75477917
2024-02-10 02:45:00,AVAXUSDT,2511949.0,97679648.814,2.41816118,1.53838164,2.4706689,0.84521769
2024-02-10 02:50:00,AVAXUSDT,2510039.0,97721877.62964796,2.42850638,1.53915757,2.48112487,1.11713475
2024-02-10 02:55:00,AVAXUSDT,2507203.0,97638006.429,2.43701506,1.53951869,2.4933272,0.59583472
2024-02-10 03:00:00,AVAXUSDT,2504479.0,97619228.62920688,2.44459707,1.54028231,2.49180077,0.93094302
2024-02-10 03:05:00,AVAXUSDT,2503288.0,97508114.32873952,2.44211007,1.5379022,2.48747327,0.73520408
2024-02-10 03:10:00,AVAXUSDT,2504857.0,97863109.93467142,2.41268759,1.53669872,2.46949359,2.27624007
2024-02-10 03:15:00,AVAXUSDT,2505650.0,97965903.7,2.36702248,1.54049999,2.44027565,1.15592925
2024-02-10 03:20:00,AVAXUSDT,2506281.0,97807202.5136978,2.37630741,1.53730029,2.4481067,0.7822614
2024-02-10 03:25:00,AVAXUSDT,2505485.0,98126914.41203336,2.35613956,1.5389048,2.43536791,1.37396409
2024-02-10 03:30:00,AVAXUSDT,2511186.0,98584139.988,2.35098439,1.53235003,2.44682161,1.1383615
2024-02-10 03:35:00,AVAXUSDT,2510038.0,98401489.44251132,2.35310095,1.53426523,2.45050038,0.47681298
2024-02-10 03:40:00,AVAXUSDT,2509465.0,98660546.65839157,2.34634477,1.53124056,2.44883221,1.53190981
2024-02-10 03:45:00,AVAXUSDT,2510350.0,98760780.289096,2.34731619,1.53147825,2.44230181,1.02514661
2024-02-10 03:50:00,AVAXUSDT,2509688.0,98527841.192,2.35669078,1.52850546,2.46069835,0.79033848
2024-02-10 03:55:00,AVAXUSDT,2509651.0,98963067.883,2.35515918,1.53230718,2.45999078,0.94108446
2024-02-10 04:00:00,AVAXUSDT,2525844.0,99596146.3350252,2.35881822,1.52914302,2.45496253,1.26459999
2024-02-10 04:05:00,AVAXUSDT,2538385.0,99806118.89817137,2.39603283,1.522701,2.49736924,1.05190612
2024-02-10 04:10:00,AVAXUSDT,2551234.0,100324725.816,2.39526412,1.51266339,2.49567367,1.2284181
2024-02-10 04:15:00,AVAXUSDT,2552099.0,100451241.06206232,2.40926729,1.5123506,2.50131193,0.79160921
2024-02-10 04:20:00,AVAXUSDT,2541030.0,99809117.37,2.4057938,1.51549895,2.48923077,1.03777953
2024-02-10 04:25:00,AVAXUSDT,2538462.0,99712355.57105435,2.38697231,1.51156489,2.46266606,0.90271189
2024-02-10 04:30:00,AVAXUSDT,2538519.0,99852644.865,2.37785827,1.51050646,2.44321456,0.96885155
2024-02-10 04:35:00,AVAXUSDT,2551389.0,100569668.93452664,2.39341657,1.50552178,2.4441421,1.3388054
2024-02-10 04:40:00,AVAXUSDT,2588831.0,102141121.2534085,2.41408387,1.48523668,2.46170148,1.63902238
2024-02-10 04:45:00,AVAXUSDT,2591832.0,102309976.368,2.39709882,1.48706009,2.44517973,0.86794847
2024-02-10 04:50:00,AVAXUSDT,2589893.0,102555450.31736784,2.38276644,1.48456584,2.4519158,1.17648516
2024-02-10 04:55:00,AVAXUSDT,2594633.0,103135052.68834504,2.23027855,1.48178143,2.29293501,1.49370109
2024-02-10 05:00:00,AVAXUSDT,2597460.0,103265790.0975522,2.23307791,1.49053154,2.2925276,0.76439004
2024-02-10 05:05:00,AVAXUSDT,2596150.0,102605040.3,2.24610126,1.49266489,2.28813799,0.6492352
2024-02-10 05:10:00,AVAXUSDT,2593254.0,102122283.29007864,2.25829232,1.49199903,2.29071085,0.69750516
2024-02-10 05:15:00,AVAXUSDT,2594600.0,102418688.087498,2.23746814,1.48916104,2.27183375,1.3683341
2024-02-10 05:20:00,AVAXUSDT,2594971.0,102309326.646,2.22970968,1.48432092,2.26231114,0.89980424
2024-02-10 05:25:00,AVAXUSDT,2600432.0,102914696.832,2.21631879,1.48414466,2.25222841,1.36994416
2024-02-10 05:30:00,AVAXUSDT,2603499.0,103272994.833,2.21873023,1.48287297,2.25212071,0.82725918
2024-02-10 05:35:00,AVAXUSDT,2603018.0,102957170.954,2.22497354,1.48211058,2.25229869,0.64602347
2024-02-10 05:40:00,AVAXUSDT,2607539.0,103123309.03118442,2.2243129,1.48194394,2.25013904,0.76002958
2024-02-10 05:45:00,AVAXUSDT,2609359.0,103043209.30965912,2.23272573,1.48075518,2.25295508,0.63867289
2024-02-10 05:50:00,AVAXUSDT,2610852.0,103190366.78704956,2.22826317,1.48175419,2.2471583,0.83813943
2024-02-10 05:55:00,AVAXUSDT,2607791.0,102803685.48011984,2.23976236,1.48222884,2.25284801,0.52946882
2024-02-10 06:00:00,AVAXUSDT,2607204.0,102684175.50915,2.23721621,1.48074188,2.24659817,0.9594174
2024-02-10 06:05:00,AVAXUSDT,2608905.0,102863470.83548836,2.23140321,1.48230298,2.23202208,0.84633727
