create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-15 00:05:00,AVAXUSDT,3226435.0,81797565.79589249,2.89373751,1.145945,2.68567639,1.651451
2024-09-15 00:10:00,AVAXUSDT,3221336.0,81517025.09031184,2.91977174,1.142616,2.69849023,0.694987
2024-09-15 00:15:00,AVAXUSDT,3221608.0,81471244.712,2.92307692,1.141328,2.70979955,0.43754
2024-09-15 00:20:00,AVAXUSDT,3219921.0,81345410.77239054,2.90635452,1.142167,2.66908851,0.902228
2024-09-15 00:25:00,AVAXUSDT,3220292.0,81460506.432,2.90374332,1.142507,2.67040951,1.268976
2024-09-15 00:30:00,AVAXUSDT,3217709.0,81376356.87725908,2.89654025,1.140957,2.66089814,0.537104
2024-09-15 00:35:00,AVAXUSDT,3204245.0,80843101.35,2.9952251,1.132741,2.7882433,0.388876
2024-09-15 00:40:00,AVAXUSDT,3200274.0,80739712.746,2.99488927,1.133124,2.78581142,1.245979
2024-09-15 00:45:00,AVAXUSDT,3199120.0,80716222.1490656,2.99761337,1.131745,2.78838739,1.499227
2024-09-15 00:50:00,AVAXUSDT,3198127.0,80849150.33130631,2.97085734,1.129836,2.77225486,1.03558
2024-09-15 00:55:00,AVAXUSDT,3198717.0,80885170.91820744,2.96613613,1.129261,2.76030638,1.51887
2024-09-15 01:00:00,AVAXUSDT,3199301.0,80747157.939,2.96815718,1.129936,2.75742574,0.970961
2024-09-15 01:05:00,AVAXUSDT,3208747.0,80413959.79164457,3.02506008,1.124188,2.81294306,0.31378
2024-09-15 01:10:00,AVAXUSDT,3208703.0,80463877.57715538,2.89051581,1.1186,2.67796986,0.754966
2024-09-15 01:15:00,AVAXUSDT,3204000.0,80625456.0,2.90220294,1.117067,2.69441353,2.157366
2024-09-15 01:20:00,AVAXUSDT,3206723.0,80616281.20702118,2.9019019,1.117413,2.69686178,0.818857
2024-09-15 01:25:00,AVAXUSDT,3207031.0,80377817.953,2.91499331,1.120352,2.69521691,0.808826
2024-09-15 01:30:00,AVAXUSDT,3207905.0,80422178.35,2.91831269,1.122313,2.69721913,0.777654
2024-09-15 01:35:00,AVAXUSDT,3207247.0,80520612.79956362,2.91048764,1.122172,2.69706406,2.202896
2024-09-15 01:40:00,AVAXUSDT,3207931.0,80509444.307,2.90990991,1.122676,2.69606754,0.624931
2024-09-15 01:45:00,AVAXUSDT,3206244.0,80358093.372,2.91610963,1.122781,2.70429748,0.497619
2024-09-15 01:50:00,AVAXUSDT,3205508.0,80328590.85430211,2.91191191,1.122396,2.70351423,0.895872
2024-09-15 01:55:00,AVAXUSDT,3204055.0,80319745.67037585,2.90572951,1.121624,2.70278087,2.064447
2024-09-15 02:00:00,AVAXUSDT,3203162.0,80324944.99113546,2.90479361,1.121502,2.70382733,0.621867
2024-09-15 02:05:00,AVAXUSDT,3204257.0,80369174.074,2.90196078,1.122103,2.69698314,0.974971
2024-09-15 02:10:00,AVAXUSDT,3203481.0,80427254.44767778,2.90319361,1.121319,2.70153231,1.408234
2024-09-15 02:15:00,AVAXUSDT,3203428.0,80350699.03243224,2.90576091,1.12202,2.69922309,1.153626
2024-09-15 02:20:00,AVAXUSDT,3203119.0,80226940.78971112,2.89423394,1.132904,2.7003554,0.948613
2024-09-15 02:25:01,AVAXUSDT,3201639.0,80088999.585,2.90906085,1.132853,2.71616499,0.499521
2024-09-15 02:30:00,AVAXUSDT,3204305.0,80260729.48064534,2.90614673,1.133975,2.70631392,0.90936
2024-09-15 02:35:00,AVAXUSDT,3203737.0,80352927.697,2.90006596,1.134399,2.70053239,1.314882
2024-09-15 02:40:00,AVAXUSDT,3203574.0,80409707.4,2.90066007,1.133689,2.70068782,0.877788
2024-09-15 02:45:00,AVAXUSDT,3203678.0,80449708.11815868,2.90452593,1.133625,2.70246284,1.578262
2024-09-15 02:50:02,AVAXUSDT,3206976.0,80403426.38345854,2.91589404,1.132447,2.72077488,0.292726
2024-09-15 02:55:02,AVAXUSDT,3207616.0,80500495.34659134,2.90978189,1.130992,2.71746385,3.706144
2024-09-15 03:00:00,AVAXUSDT,3207632.0,80559781.79973474,2.91014205,1.131932,2.71165372,1.252864
2024-09-15 03:05:00,AVAXUSDT,3208545.0,80354800.98,2.9095411,1.133228,2.71320755,0.553649
2024-09-15 03:10:00,AVAXUSDT,3209073.0,80525268.789,2.89631336,1.13169,2.6955369,3.215912
2024-09-15 03:15:00,AVAXUSDT,3208211.0,80587052.109,2.89664253,1.132059,2.69745856,1.173397
2024-09-15 03:20:00,AVAXUSDT,3208553.0,80628615.11687814,2.90181219,1.132287,2.70004421,1.38566
2024-09-15 03:25:00,AVAXUSDT,3208869.0,80597162.673,2.90151515,1.132615,2.70165746,0.569753
2024-09-15 03:30:03,AVAXUSDT,3210637.0,80582771.68883234,2.9047148,1.133294,2.70499779,0.826353
2024-09-15 03:35:02,AVAXUSDT,3212260.0,80623174.3560704,2.89575797,1.133888,2.69836717,1.755719
2024-09-15 03:40:00,AVAXUSDT,3212249.0,80762364.358,2.88907122,1.133233,2.69909552,3.799762
2024-09-15 03:45:00,AVAXUSDT,3211251.0,80634512.61,2.8909688,1.133426,2.69812569,0.536864
2024-09-15 03:50:00,AVAXUSDT,3210998.0,80419444.91,2.90345964,1.133178,2.71166187,0.326486
2024-09-15 03:55:00,AVAXUSDT,3212540.0,80472824.796911,2.90092166,1.133662,2.70835175,2.005655
2024-09-15 04:00:00,AVAXUSDT,3213333.0,80526124.98,2.88430023,1.132679,2.70024245,1.536066
2024-09-15 04:05:00,AVAXUSDT,3213680.0,80467333.52,2.88212181,1.131627,2.70112409,1.15097
2024-09-15 04:10:00,AVAXUSDT,3213851.0,80448621.88485155,2.8862668,1.131436,2.70505184,1.173592
2024-09-15 04:15:00,AVAXUSDT,3213847.0,80458063.02644292,2.89297439,1.132509,2.70823218,0.905954
2024-09-15 04:20:00,AVAXUSDT,3212820.0,80430192.421722,2.89773101,1.132951,2.71308576,1.695954
2024-09-15 04:25:00,AVAXUSDT,3201444.0,79738280.26145963,2.94466667,1.13296,2.75336927,0.48334
2024-09-15 04:30:00,AVAXUSDT,3199973.0,79666527.808,2.95058431,1.135597,2.76164754,0.821425
2024-09-15 04:35:00,AVAXUSDT,3197483.0,79494121.12516984,2.942,1.135778,2.74893426,0.733985
2024-09-15 04:40:00,AVAXUSDT,3197100.0,79553439.3,2.93646041,1.134856,2.75145805,1.257302
2024-09-15 04:45:00,AVAXUSDT,3198644.0,79531749.76593845,2.93648154,1.136424,2.74373321,1.092689
2024-09-15 04:50:00,AVAXUSDT,3197929.0,79549374.27437147,2.93612774,1.135797,2.74379056,2.093347
2024-09-15 04:55:00,AVAXUSDT,3198945.0,79612144.215,2.93187105,1.136624,2.74423808,4.670923
2024-09-15 05:00:00,AVAXUSDT,3196355.0,79435814.46,2.92952128,1.136248,2.7437276,0.248066
2024-09-15 05:05:00,AVAXUSDT,3195158.0,79422042.406,2.92788302,1.136526,2.73770125,1.653168
2024-09-15 05:10:00,AVAXUSDT,3194689.0,79481057.51084557,2.94,1.137541,2.74406628,1.191154
2024-09-15 05:15:00,AVAXUSDT,3194694.0,79534713.70062594,2.94396264,1.137222,2.75465769,1.965554
2024-09-15 05:20:00,AVAXUSDT,3193383.0,79483302.87,2.94663109,1.136691,2.76005392,1.383772
2024-09-15 05:25:00,AVAXUSDT,3192675.0,79460331.67845151,2.94535155,1.136151,2.76111361,1.316882
