create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,AVAXUSDT,4133974.0,88478482.47141697,1.76785714,1.45994707,1.78273736,1.2286804
2023-12-01 00:05:00,AVAXUSDT,4136404.0,88293247.82663225,1.77605634,1.45894512,1.78689536,0.49877514
2023-12-01 00:10:00,AVAXUSDT,4132423.0,87973804.96134779,1.78535302,1.46184539,1.79438788,0.72345061
2023-12-01 00:15:00,AVAXUSDT,4133913.0,87888075.98689292,1.78405181,1.46330695,1.79584732,0.96271558
2023-12-01 00:20:00,AVAXUSDT,4126110.0,87811873.02,1.77681277,1.46355591,1.79231916,1.17598414
2023-12-01 00:25:00,AVAXUSDT,4128929.0,87735612.321,1.78653963,1.46342928,1.8017973,0.71123054
2023-12-01 00:30:00,AVAXUSDT,4118228.0,87123759.01321404,1.81087179,1.46594509,1.82008844,0.59930128
2023-12-01 00:35:00,AVAXUSDT,4109516.0,87027237.55087204,1.82693102,1.4637921,1.83675029,0.67241915
2023-12-01 00:40:00,AVAXUSDT,4108532.0,87088552.804,1.82343234,1.46204492,1.83691916,1.1306168
2023-12-01 00:45:00,AVAXUSDT,4109006.0,87073946.146,1.82875439,1.46379724,1.83547525,0.9319165
2023-12-01 00:50:00,AVAXUSDT,4108046.0,86893274.74724074,1.83878989,1.46167062,1.85147247,0.60020523
2023-12-01 00:55:00,AVAXUSDT,4105639.0,87178587.05656952,1.82532481,1.46150379,1.83853702,1.84389842
2023-12-01 01:00:00,AVAXUSDT,4107348.0,87117563.78702496,1.82579979,1.46142021,1.83962746,0.77717138
2023-12-01 01:05:00,AVAXUSDT,4112693.0,87328923.162,1.81550802,1.46122953,1.83390651,0.77198495
2023-12-01 01:10:00,AVAXUSDT,4114777.0,87392606.39975703,1.8093673,1.45885735,1.8354156,1.29170177
2023-12-01 01:15:00,AVAXUSDT,4111412.0,87241218.00561148,1.82207068,1.45982222,1.84297415,0.95996119
2023-12-01 01:20:00,AVAXUSDT,4117588.0,87815799.276,1.8053843,1.45710772,1.83326955,1.45031151
2023-12-01 01:25:00,AVAXUSDT,4198800.0,90582511.963692,1.7250996,1.45718259,1.79307294,1.94070078
2023-12-01 01:30:00,AVAXUSDT,4219053.0,92620870.509,1.68351692,1.43280213,1.72414646,1.29583972
2023-12-01 01:35:00,AVAXUSDT,4245146.0,93371986.27,1.68732836,1.43062335,1.73208992,0.92421525
2023-12-01 01:40:00,AVAXUSDT,4219616.0,92818893.152,1.69849345,1.43029976,1.72594752,1.13393116
2023-12-01 01:45:00,AVAXUSDT,4179970.0,91173505.64,1.72578094,1.4349768,1.73837706,0.89027173
2023-12-01 01:50:00,AVAXUSDT,4181647.0,91595439.65255564,1.71740843,1.43801107,1.75678677,1.10277905
2023-12-01 01:55:00,AVAXUSDT,4181423.0,91821784.67218858,1.71805474,1.43720629,1.75696671,1.05776534
2023-12-01 02:00:00,AVAXUSDT,4145717.0,91317639.04261176,1.73826035,1.42226902,1.74926614,1.307722
2023-12-01 02:05:00,AVAXUSDT,4156054.0,91511509.75196189,1.74189723,1.42916024,1.73949988,1.00815686
2023-12-01 02:10:00,AVAXUSDT,4146675.0,91206116.625,1.73746546,1.4290471,1.73043899,0.9665254
2023-12-01 02:15:00,AVAXUSDT,4141219.0,91123382.876,1.73573515,1.42534451,1.72787637,1.03124752
2023-12-01 02:20:00,AVAXUSDT,4135901.0,90894696.277,1.73363124,1.43480876,1.72324546,0.89846339
2023-12-01 02:25:00,AVAXUSDT,4136590.0,91188571.4197229,1.73344982,1.43622678,1.72022094,1.07476337
2023-12-01 02:30:00,AVAXUSDT,4133000.0,90672394.987,1.74240654,1.44015337,1.72305659,0.65571953
2023-12-01 02:35:00,AVAXUSDT,4128554.0,90696074.272,1.73290722,1.43720919,1.70124334,1.34643656
2023-12-01 02:40:00,AVAXUSDT,4129029.0,90871670.232,1.72878407,1.43230071,1.69377877,1.08004241
2023-12-01 02:45:00,AVAXUSDT,4132728.0,91139372.85412943,1.72706201,1.43368634,1.68967142,1.16215777
2023-12-01 02:50:00,AVAXUSDT,4132238.0,91272872.944,1.72511574,1.43998341,1.68797081,1.07440651
2023-12-01 02:55:00,AVAXUSDT,4140991.0,91441363.262,1.72627315,1.43942092,1.68934667,0.92672002
2023-12-01 03:00:00,AVAXUSDT,4126754.0,90928897.636,1.72883649,1.43562777,1.69150065,0.94510169
2023-12-01 03:05:00,AVAXUSDT,4133441.0,91157105.2203799,1.73406934,1.43046676,1.69449357,0.7827846
2023-12-01 03:10:00,AVAXUSDT,4141217.0,91429788.926,1.72672847,1.43362225,1.68341355,1.00112764
2023-12-01 03:15:00,AVAXUSDT,4137831.0,91081935.972,1.71294523,1.43197198,1.67890123,0.97596369
2023-12-01 03:20:00,AVAXUSDT,4167899.0,92123071.597,1.6949829,1.43557172,1.66005567,1.12425397
2023-12-01 03:25:00,AVAXUSDT,4165161.0,92104205.193,1.69901065,1.43690834,1.66837209,0.96744638
2023-12-01 03:30:00,AVAXUSDT,4153038.0,91815364.104,1.69889608,1.43108414,1.66430726,0.69737608
2023-12-01 03:35:00,AVAXUSDT,4143821.0,91673751.983,1.69880205,1.43001334,1.67003484,0.86582394
