create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-10 00:05:00,AVAXUSDT,2057565.0,71889263.535,2.12777024,1.225572,2.46340586,0.70846
2024-05-10 00:10:00,AVAXUSDT,2061501.0,72298901.571,2.12051456,1.222849,2.45382822,1.793539
2024-05-10 00:15:00,AVAXUSDT,2064553.0,72494714.042,2.11913357,1.222301,2.4598527,0.723027
2024-05-10 00:20:00,AVAXUSDT,2064037.0,72313536.295,2.12076749,1.221924,2.46145553,0.771385
2024-05-10 00:25:00,AVAXUSDT,2064191.0,72198167.34649196,2.12093863,1.221075,2.46582734,0.485672
2024-05-10 00:30:00,AVAXUSDT,2065371.0,72201326.92776926,2.11918736,1.219994,2.46767513,0.852383
2024-05-10 00:35:00,AVAXUSDT,2066153.0,72296384.16167684,2.11662531,1.22035,2.45745063,1.032257
2024-05-10 00:40:00,AVAXUSDT,2065502.0,72214080.924,2.11710289,1.221212,2.45975566,0.84806
2024-05-10 00:45:01,AVAXUSDT,2064894.0,72285744.258,2.11569689,1.220911,2.45452915,0.725927
2024-05-10 00:50:00,AVAXUSDT,2065412.0,72079427.26935267,2.12158192,1.220329,2.46090239,0.487065
2024-05-10 00:55:00,AVAXUSDT,2066702.0,72247768.516,2.11712932,1.219303,2.44814616,1.523208
2024-05-10 01:00:01,AVAXUSDT,2066916.0,72375130.656,2.11760722,1.218173,2.43910714,1.969291
2024-05-10 01:05:00,AVAXUSDT,2066719.0,72434456.71159203,2.11368753,1.216787,2.42831732,0.880398
2024-05-10 01:10:00,AVAXUSDT,2064729.0,72184990.569,2.11366194,1.216764,2.43496878,0.463426
2024-05-10 01:15:00,AVAXUSDT,2067517.0,72346554.864,2.11601712,1.21743,2.4332561,1.303521
2024-05-10 01:20:00,AVAXUSDT,2068089.0,72563038.743,2.1162424,1.218751,2.43002137,1.096162
