create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,AVAXUSDT,2386432.0,96347419.136,3.37390458,1.78294716,3.56770716,1.68210509
2024-02-29 00:05:00,AVAXUSDT,2390516.0,96331264.67525312,2.89540325,1.78156611,3.15559061,1.04971694
2024-02-29 00:10:00,AVAXUSDT,2403359.0,97408140.27,2.90327013,1.78753792,3.13481829,1.07664585
2024-02-29 00:15:00,AVAXUSDT,2405399.0,97211490.87897252,2.89489572,1.78733719,3.12421997,1.09344077
2024-02-29 00:20:00,AVAXUSDT,2412480.0,98021474.88,2.90239208,1.79341157,3.11357018,0.92837356
2024-02-29 00:25:00,AVAXUSDT,2438414.0,99717382.77360024,2.84255203,1.79204254,3.07005628,1.27634911
2024-02-29 00:30:00,AVAXUSDT,2436693.0,99770212.3766943,2.8562792,1.79077472,3.06722201,0.8205562
2024-02-29 00:35:00,AVAXUSDT,2452083.0,101047888.347,2.85249518,1.79196767,3.0746007,0.99016538
2024-02-29 00:40:00,AVAXUSDT,2445815.0,101176023.94433036,2.86650014,1.77848601,3.07563851,1.72502787
2024-02-29 00:45:00,AVAXUSDT,2457560.0,101760186.92,2.86525214,1.78001736,3.12671099,1.09513693
2024-02-29 00:50:00,AVAXUSDT,2457174.0,101293187.9331369,2.86059276,1.77463206,3.11459754,0.86467556
2024-02-29 00:55:00,AVAXUSDT,2464931.0,101359594.35642612,2.87235795,1.78284688,3.14884901,0.76190949
2024-02-29 01:00:00,AVAXUSDT,2470454.0,102477750.6043809,2.89078875,1.78247689,3.185787,1.28618505
2024-02-29 01:05:00,AVAXUSDT,2479128.0,102906124.152,2.88419319,1.78103477,3.16698991,0.9981666
2024-02-29 01:10:00,AVAXUSDT,2476751.0,103017981.094,2.87199125,1.76803634,3.181889,0.9612991
2024-02-29 01:15:00,AVAXUSDT,2473131.0,102204611.706,2.88083471,1.76871243,3.17901716,0.62488136
2024-02-29 01:20:00,AVAXUSDT,2476936.0,102835233.44054575,2.87732749,1.76446624,3.19036474,1.08739197
2024-02-29 01:25:00,AVAXUSDT,2475640.0,102441983.2,2.92985363,1.7613378,3.23031727,0.70841179
2024-02-29 01:30:00,AVAXUSDT,2478428.0,102462973.73752248,2.91581843,1.76803377,3.21612651,0.87933612
2024-02-29 01:35:00,AVAXUSDT,2477524.0,102432832.70722853,2.92254875,1.76835674,3.24956166,0.77025252
2024-02-29 01:40:00,AVAXUSDT,2477719.0,102681730.45185818,2.91664382,1.76429592,3.24251264,1.03981145
2024-02-29 01:45:00,AVAXUSDT,2479386.0,103134294.39515202,2.9000819,1.76184106,3.22284499,1.24106928
2024-02-29 01:50:00,AVAXUSDT,2473811.0,102855323.69698092,2.93094911,1.75719474,3.23957323,0.53897669
2024-02-29 01:55:00,AVAXUSDT,2473030.0,103016537.68,2.93331496,1.75291252,3.25121714,1.21088545
2024-02-29 02:00:00,AVAXUSDT,2480136.0,103456745.08490112,2.9547711,1.75648725,3.28789063,0.87734919
2024-02-29 02:05:00,AVAXUSDT,2487762.0,103906355.454,2.93494373,1.74674118,3.27966432,1.03380464
2024-02-29 02:10:00,AVAXUSDT,2494084.0,104268724.94019796,2.96581197,1.74941337,3.29667969,0.72678797
2024-02-29 02:15:00,AVAXUSDT,2495119.0,104150376.54594418,2.95221093,1.74972486,3.28271028,1.24364625
2024-02-29 02:20:00,AVAXUSDT,2493945.0,103653342.09,2.97130243,1.74984323,3.29246388,0.52741906
2024-02-29 02:25:00,AVAXUSDT,2490146.0,103358490.022,3.00055112,1.74944241,3.31466356,0.63073272
2024-02-29 02:30:00,AVAXUSDT,2486264.0,103058015.1931088,2.99697137,1.75230283,3.30407767,0.76102251
2024-02-29 02:35:00,AVAXUSDT,2485287.0,103183539.05714904,2.99257426,1.75480499,3.29732869,0.96305697
2024-02-29 02:40:00,AVAXUSDT,2478017.0,102743540.854,3.01715551,1.74814918,3.3233463,0.91195007
2024-02-29 02:45:00,AVAXUSDT,2478038.0,102907962.064,3.01243437,1.74850402,3.31173618,0.75999186
2024-02-29 02:50:00,AVAXUSDT,2476953.0,102642741.43030196,3.01495017,1.7448411,3.31906615,0.6893272
2024-02-29 02:55:00,AVAXUSDT,2478891.0,102730200.822,3.01995565,1.74765238,3.31344734,0.56070039
2024-02-29 03:00:00,AVAXUSDT,2480098.0,102931507.294,3.01161504,1.74803197,3.30515704,0.7740874
2024-02-29 03:05:00,AVAXUSDT,2483185.0,102836432.6262108,3.00496963,1.74951129,3.29702012,0.89767767
2024-02-29 03:10:00,AVAXUSDT,2484349.0,102948938.211,3.13649932,1.74923443,3.31001744,0.83674055
2024-02-29 03:15:00,AVAXUSDT,2485827.0,103002163.289271,3.03055556,1.88007104,3.31676054,0.97973667
2024-02-29 03:20:00,AVAXUSDT,2478680.0,102225720.56,3.05397092,1.87932317,3.34187867,0.3672287
2024-02-29 03:25:00,AVAXUSDT,2469155.0,101326906.822921,3.14979536,1.89199855,3.31967213,0.75721614
2024-02-29 03:30:00,AVAXUSDT,2462752.0,101004847.776,3.1760351,1.90224347,3.36899863,0.61331395
2024-02-29 03:35:00,AVAXUSDT,2458260.0,100960738.2,3.05282281,1.90912906,3.35560766,0.87068461
2024-02-29 03:40:00,AVAXUSDT,2458218.0,100793895.22400142,3.1388587,1.91202,3.34054159,1.04738155
2024-02-29 03:45:00,AVAXUSDT,2458951.0,101144031.483,3.13677069,1.91188678,3.34443795,1.7950542
2024-02-29 03:50:00,AVAXUSDT,2463762.0,101615399.928,3.01686947,1.91288873,3.33423913,2.08496634
2024-02-29 03:55:00,AVAXUSDT,2467081.0,101833702.437,3.02018247,1.90943786,3.34669261,1.47477667
2024-02-29 04:00:00,AVAXUSDT,2469528.0,102210119.46466345,3.13356814,1.90327232,3.32034295,1.27389752
2024-02-29 04:05:00,AVAXUSDT,2467440.0,102048383.52,3.04364748,1.89858893,3.33522062,0.4898008
2024-02-29 04:10:00,AVAXUSDT,2463920.0,101956456.1296504,3.1625817,1.89302953,3.34532655,0.66186787
2024-02-29 04:15:00,AVAXUSDT,2464709.0,101891070.06,3.05038976,1.89219714,3.33671083,1.03143088
2024-02-29 04:20:00,AVAXUSDT,2504163.0,104005401.879,2.98798799,1.90033891,3.31530318,1.00727528
