create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-03 00:05:00,AVAXUSDT,6787596.0,141955782.744,2.32710501,1.686878,2.19785854,1.024616
2025-08-03 00:10:00,AVAXUSDT,6785484.0,141896710.84244245,2.32521287,1.689117,2.19638282,0.719996
2025-08-03 00:15:00,AVAXUSDT,6787966.0,141583394.828,2.32600473,1.688164,2.19927645,0.68011
2025-08-03 00:20:00,AVAXUSDT,6782155.0,141821643.205,2.30917647,1.691384,2.17230033,1.704032
2025-08-03 00:25:00,AVAXUSDT,6793439.0,140760056.08,2.32229842,1.693349,2.18590322,0.601001
2025-08-03 00:30:00,AVAXUSDT,6798864.0,140897699.53115663,2.3248227,1.693041,2.18767844,1.620351
2025-08-03 00:35:00,AVAXUSDT,6797431.0,140429177.70790967,2.3256859,1.693383,2.19451559,0.93864
2025-08-03 00:40:00,AVAXUSDT,6797755.0,140727662.32421845,2.33064516,1.702251,2.19042585,0.70522
2025-08-03 00:45:00,AVAXUSDT,6804034.0,142112166.01699024,2.31853601,1.704102,2.17450774,1.221181
2025-08-03 00:50:00,AVAXUSDT,6806048.0,142559481.408,2.31626151,1.710319,2.16984246,0.926104
2025-08-03 00:55:00,AVAXUSDT,6811279.0,142992317.11776903,2.31431266,1.709912,2.16751573,1.469851
2025-08-03 01:00:00,AVAXUSDT,6815909.0,143284038.998,2.31073446,1.707629,2.16479569,0.959873
2025-08-03 01:05:00,AVAXUSDT,6818692.0,142947059.088,2.31376709,1.705376,2.17693927,0.809836
2025-08-03 01:10:00,AVAXUSDT,6817784.0,142980588.2088616,2.31963147,1.702258,2.18421449,1.134921
2025-08-03 01:15:00,AVAXUSDT,6820554.0,143225808.70123968,2.32041588,1.700081,2.18688772,0.757678
2025-08-03 01:20:00,AVAXUSDT,6821788.0,142725470.50215736,2.32465689,1.702906,2.18986578,0.240226
2025-08-03 01:25:00,AVAXUSDT,6824006.0,143207147.93529215,2.31813888,1.703907,2.17881292,1.425574
2025-08-03 01:30:00,AVAXUSDT,6848094.0,144214011.546,2.31438679,1.7171,2.17348928,0.400383
2025-08-03 01:35:00,AVAXUSDT,6847363.0,144164380.602,2.31164545,1.716371,2.17053799,0.994046
2025-08-03 01:40:00,AVAXUSDT,6845269.0,144222972.561,2.31336949,1.715953,2.17715058,0.929351
2025-08-03 01:45:00,AVAXUSDT,6844388.0,144422767.76147115,2.32049161,1.714472,2.18587137,0.941581
2025-08-03 01:50:00,AVAXUSDT,6828853.0,143310309.058,2.33959572,1.703926,2.21605595,0.342672
2025-08-03 01:55:00,AVAXUSDT,6827996.0,143463023.956,2.34062797,1.703405,2.21693524,1.520077
2025-08-03 02:00:00,AVAXUSDT,6825800.0,143562030.614552,2.33887833,1.702602,2.21387371,0.892901
2025-08-03 02:05:00,AVAXUSDT,6822266.0,144122495.13630825,2.33697459,1.705848,2.19996977,1.81572
2025-08-03 02:10:00,AVAXUSDT,6836410.0,144364469.97,2.34245597,1.71239,2.20623864,0.375307
