create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-15 00:00:00,AVAXUSDT,3157124.0,46220295.36,2.27956989,1.17216762,2.3864532,0.96680179
2023-07-15 00:05:00,AVAXUSDT,3144808.0,45766390.824,2.29043534,1.16811085,2.38190335,0.75166895
2023-07-15 00:10:00,AVAXUSDT,3134184.0,45448802.184,2.31643132,1.16778778,2.40059716,0.71526731
2023-07-15 00:15:00,AVAXUSDT,3136034.0,45582396.06417816,2.30653427,1.16524239,2.39066766,1.07112755
2023-07-15 00:20:00,AVAXUSDT,3120740.0,45563685.4842204,2.25023757,1.16749613,2.36100099,1.40428845
2023-07-15 00:25:00,AVAXUSDT,3136758.0,45792647.32693122,2.27768912,1.1670726,2.38822355,1.01190543
2023-07-15 00:30:00,AVAXUSDT,3135780.0,45860343.6162312,2.26653944,1.16429705,2.38040776,1.11938017
2023-07-15 00:35:00,AVAXUSDT,3134524.0,45610458.724,2.27136956,1.1662744,2.37667494,0.77617105
2023-07-15 00:40:00,AVAXUSDT,3139256.0,45645972.99119336,2.2735939,1.16621396,2.37900223,0.77497279
2023-07-15 00:45:00,AVAXUSDT,3146141.0,45821133.97268528,2.25063131,1.1668675,2.35841145,1.06841172
2023-07-15 00:50:00,AVAXUSDT,3149674.0,45974790.00214518,2.25529226,1.16747135,2.3681998,0.84968569
2023-07-15 00:55:00,AVAXUSDT,3149932.0,45892204.81274744,2.26059456,1.16561561,2.37283523,0.86161988
2023-07-15 01:00:00,AVAXUSDT,3154816.0,46125563.33430528,2.24701446,1.16630313,2.3641291,1.46744398
2023-07-15 01:05:00,AVAXUSDT,3151773.0,45965905.01528373,2.2585935,1.16606707,2.37324118,0.88401569
2023-07-15 01:10:00,AVAXUSDT,3153843.0,45810427.67260344,2.25220403,1.16516285,2.36637081,0.78722502
2023-07-15 01:15:00,AVAXUSDT,3154485.0,45809566.9390344,2.25923587,1.16441349,2.37169672,1.28781561
2023-07-15 01:20:00,AVAXUSDT,3152448.0,45795079.8051552,2.28231185,1.16496906,2.38740079,0.45248299
2023-07-15 01:25:00,AVAXUSDT,3152118.0,45820014.39528438,2.27264091,1.16626944,2.37734916,1.06162364
2023-07-15 01:30:00,AVAXUSDT,3149945.0,45738916.1040602,2.27261227,1.16676945,2.37688318,0.70995899
2023-07-15 01:35:00,AVAXUSDT,3149966.0,45673486.60001396,2.27874564,1.16682599,2.3802225,0.91303329
2023-07-15 01:40:00,AVAXUSDT,3155298.0,45883045.33174386,2.27459665,1.16907376,2.37364265,1.25488308
2023-07-15 01:45:00,AVAXUSDT,3155784.0,45875632.008,2.28073511,1.16989023,2.38814484,0.88133765
2023-07-15 01:50:00,AVAXUSDT,3156053.0,45814731.52398168,2.27370417,1.16897249,2.38263666,1.13455345
2023-07-15 01:55:00,AVAXUSDT,3159273.0,45746273.04,2.26561514,1.16766548,2.37398173,1.09601688
2023-07-15 02:00:00,AVAXUSDT,3162677.0,45805050.991,2.25936418,1.16806625,2.36267519,1.02303886
2023-07-15 02:05:00,AVAXUSDT,3172385.0,45896216.77471655,2.25180534,1.16877344,2.35516311,0.90250764
2023-07-15 02:10:00,AVAXUSDT,3170551.0,45814386.01530355,2.2223917,1.2190482,2.34622919,0.65725857
2023-07-15 02:15:00,AVAXUSDT,3179478.0,46065416.69353086,2.22449603,1.21841824,2.3528112,0.99943748
2023-07-15 02:20:00,AVAXUSDT,3185335.0,46227827.181175,2.22130647,1.22012455,2.35001226,1.59216803
2023-07-15 02:25:00,AVAXUSDT,3188921.0,46295465.06378787,2.2251069,1.21980714,2.35033096,0.95612565
2023-07-15 02:30:00,AVAXUSDT,3188680.0,46273427.6885144,2.2205972,1.2186588,2.34687882,0.90726222
2023-07-15 02:35:00,AVAXUSDT,3189039.0,46338701.56448946,2.22323879,1.21869344,2.35311427,1.05126929
2023-07-15 02:40:00,AVAXUSDT,3192394.0,46462652.61280166,2.22802198,1.2170308,2.36100196,0.93475148
2023-07-15 02:45:00,AVAXUSDT,3192967.0,46538447.18950884,2.22354376,1.21737164,2.35845814,1.01137999
2023-07-15 02:50:00,AVAXUSDT,3195732.0,46662008.85229824,2.21914051,1.21754832,2.35377821,1.13745659
2023-07-15 02:55:00,AVAXUSDT,3200201.0,46763880.30774073,2.22541234,1.21929355,2.36126812,0.58094513
2023-07-15 03:00:00,AVAXUSDT,3198496.0,46529244.0121712,2.24961479,1.21972956,2.38434869,0.46971386
2023-07-15 03:05:00,AVAXUSDT,3197504.0,46504782.33818048,2.25069295,1.21874746,2.38568244,0.64479098
2023-07-15 03:10:00,AVAXUSDT,3196592.0,46430359.4285888,2.25231054,1.21840049,2.38686493,0.93479491
2023-07-15 03:15:00,AVAXUSDT,3194532.0,46380199.60398924,2.25100092,1.21736771,2.38593015,0.64140499
2023-07-15 03:20:00,AVAXUSDT,3180886.0,45938355.612,2.2460733,1.21325414,2.37670384,0.89717488
2023-07-15 03:25:00,AVAXUSDT,3190939.0,46131769.04959295,2.24668925,1.21553465,2.37853247,0.85688598
2023-07-15 03:30:00,AVAXUSDT,3188312.0,46033681.73004248,2.24445813,1.21247844,2.37246161,0.81927065
2023-07-15 03:35:00,AVAXUSDT,3189282.0,46077568.72551432,2.23869579,1.21209391,2.36240119,1.43773761
2023-07-15 03:40:00,AVAXUSDT,3189806.0,46205084.47451652,2.23900338,1.21375652,2.36431043,0.98578833
2023-07-15 03:45:00,AVAXUSDT,3194306.0,46264117.99562166,2.2354205,1.21560355,2.3596448,1.18555586
2023-07-15 03:50:00,AVAXUSDT,3193810.0,46232023.6426945,2.23206622,1.21492664,2.35872781,0.95187013
2023-07-15 03:55:00,AVAXUSDT,3193743.0,46098117.39305892,2.23587224,1.21511793,2.36096718,0.68419875
2023-07-15 04:00:00,AVAXUSDT,3193675.0,46121205.0205545,2.23961858,1.21533343,2.36139225,0.91872293
2023-07-15 04:05:00,AVAXUSDT,3186859.0,46075350.68863896,2.24184615,1.21314757,2.3710396,1.08873619
2023-07-15 04:10:00,AVAXUSDT,3185627.0,46057795.166,2.23677737,1.21347084,2.36763978,1.07114744
2023-07-15 04:15:00,AVAXUSDT,3187082.0,46207121.0083919,2.22859773,1.21428834,2.35742477,1.3597896
2023-07-15 04:20:00,AVAXUSDT,3187007.0,46315678.69523704,2.24014778,1.21751736,2.3693716,0.79053284
