create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-08 00:00:00,AVAXUSDT,3174424.0,53616021.36,,,4.238887112248161,3.3433179724
2022-10-08 00:05:00,AVAXUSDT,3174289.0,53535819.04931401,,,4.236404350607805,0.324418146
2022-10-08 00:10:00,AVAXUSDT,3174316.0,53709426.72,,,4.228187919463087,3.7941590429
2022-10-08 00:15:00,AVAXUSDT,3173620.0,53760754.9139696,,,4.2372718539865515,1.8176638177
2022-10-08 00:20:00,AVAXUSDT,3167195.0,53624545.5129412,,,4.2532175032175035,1.0070360598
2022-10-08 00:25:00,AVAXUSDT,3169139.0,53780288.83,,,4.234746307000642,2.7828482622
2022-10-08 00:30:00,AVAXUSDT,3169027.0,53707148.68487189,,,4.239060489060489,0.9890554723
2022-10-08 00:35:00,AVAXUSDT,3170626.0,53667435.3237915,,,4.214148527528809,0.3042110358
2022-10-08 00:40:00,AVAXUSDT,3172919.0,53709999.01061595,,,4.21216,0.4560341759
2022-10-08 00:45:00,AVAXUSDT,3175351.0,53728238.40064324,,,4.209398976982097,0.2669398907
2022-10-08 00:50:00,AVAXUSDT,3176427.0,53808673.38,,,4.216778738392572,0.5276295133
2022-10-08 00:55:00,AVAXUSDT,3174634.0,53754965.70168052,,,4.211704509114167,0.359092303
2022-10-08 01:00:00,AVAXUSDT,3174634.0,53758571.86368014,,,4.217989756722151,0.8244752121
2022-10-08 01:05:00,AVAXUSDT,3175642.0,53763619.06,,,4.213235294117647,1.5097844934
2022-10-08 01:10:00,AVAXUSDT,3176568.0,53730904.49838504,,,4.203125,0.1044776119
2022-10-08 01:15:00,AVAXUSDT,3173812.0,53700899.04,,,4.189507154213037,2.4911419424
2022-10-08 01:20:00,AVAXUSDT,3173436.0,53690459.54034924,,,4.201211734693878,2.3726937269
2022-10-08 01:25:00,AVAXUSDT,3172652.0,53693174.61505536,,,4.204850031908105,2.3469945355
2022-10-08 01:30:00,AVAXUSDT,3172112.0,53735577.28,,,4.205488194001276,3.2370967742
2022-10-08 01:35:00,AVAXUSDT,3170637.0,53678884.41,,,4.198152277795476,0.3531942634
2022-10-08 01:40:00,AVAXUSDT,3167719.0,53681450.46231417,,,4.198470850589359,1.4825881824
2022-10-08 01:45:00,AVAXUSDT,3167972.0,53728805.12,,,4.190521628498728,1.202182285
2022-10-08 01:50:00,AVAXUSDT,3165570.0,53666521.6658103,,,4.177925784966698,1.2197992385
2022-10-08 01:55:00,AVAXUSDT,3164049.0,53625917.73065499,,,4.175705677132889,0.5386763474
2022-10-08 02:00:00,AVAXUSDT,3163740.0,53646078.1332306,,,4.164873417721519,2.1303735025
2022-10-08 02:05:00,AVAXUSDT,3163876.0,53637015.1820448,,,4.176228209191759,2.3801916933
2022-10-08 02:10:00,AVAXUSDT,3165287.0,53707993.7924579,,,4.170253164556962,3.6766288105
2022-10-08 02:15:00,AVAXUSDT,3164832.0,53744064.04753056,,,4.15608214849921,2.0180043384
2022-10-08 02:20:00,AVAXUSDT,3161638.0,53675204.205312,,,4.161075949367088,0.1889813547
2022-10-08 02:25:00,AVAXUSDT,3161393.0,53648839.21,,,4.155864685425229,0.4785615491
2022-10-08 02:30:00,AVAXUSDT,3160685.0,53597491.8112271,,,4.154235145385588,0.3409266409
2022-10-08 02:35:00,AVAXUSDT,3159493.0,53606490.98237359,,,4.164713335445043,0.5014234054
2022-10-08 02:40:00,AVAXUSDT,3157718.0,53586944.3284384,,,4.160759493670886,0.8287977954
2022-10-08 02:45:00,AVAXUSDT,3155777.0,53577430.57073083,,,4.1522906793048975,3.8913612565
2022-10-08 02:50:00,AVAXUSDT,3148338.0,53385368.84466978,,,4.1504900411002215,0.9348020244
2022-10-08 02:55:00,AVAXUSDT,3145972.0,53373635.94185284,,,4.161014263074485,0.8894370935
2022-10-08 03:00:00,AVAXUSDT,3145324.0,53376148.28,,,4.161065313887128,0.6862173971
2022-10-08 03:05:00,AVAXUSDT,3144264.0,53295274.8,,,4.162385030130035,0.2543859649
2022-10-08 03:10:00,AVAXUSDT,3143756.0,53250426.21890068,,,4.170956466476009,0.654063344
2022-10-08 03:15:00,AVAXUSDT,3143152.0,53243964.30332224,,,4.1689961880559085,0.6533936652
2022-10-08 03:20:00,AVAXUSDT,3139817.0,53181910.79144197,,,4.179617834394905,1.2405617363
