create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-26 00:00:00,AVAXUSDT,1535659.0,128220651.87678106,,,4.3356102003642984,
2022-03-26 00:05:00,AVAXUSDT,1533974.0,128040809.78,,,4.339106654512307,
2022-03-26 00:10:00,AVAXUSDT,1532076.0,128372648.04,,,4.367987176551408,
2022-03-26 00:15:00,AVAXUSDT,1533087.0,128380705.38,,,4.381214203894617,
2022-03-26 00:20:00,AVAXUSDT,1534087.0,128656646.90614988,,,4.410545705733364,
2022-03-26 00:25:00,AVAXUSDT,1535046.0,128731246.74339887,,,4.413364055299539,
2022-03-26 00:30:00,AVAXUSDT,1536055.0,129074701.65,,,4.394308010098691,
2022-03-26 00:35:00,AVAXUSDT,1536450.0,128815968.0,,,4.406803033785336,
2022-03-26 00:40:00,AVAXUSDT,1536291.0,128726950.88094091,,,4.411954022988506,
2022-03-26 00:45:00,AVAXUSDT,1536964.0,128812952.84,,,4.411075367647059,
2022-03-26 00:50:00,AVAXUSDT,1536997.0,128156586.64390196,,,4.4204702627939145,
2022-03-26 00:55:00,AVAXUSDT,1536370.0,127714149.8916019,,,4.417704011065007,
2022-03-26 01:00:00,AVAXUSDT,1537869.0,127596990.93,,,4.45993031358885,
2022-03-26 01:05:00,AVAXUSDT,1537713.0,128223673.97137776,,,4.425497454881999,
2022-03-26 01:10:00,AVAXUSDT,1537988.0,128277117.08499908,,,4.429266033804121,
2022-03-26 01:15:00,AVAXUSDT,1543025.0,128024784.25,,,4.45279517513338,
2022-03-26 01:20:00,AVAXUSDT,1544116.0,127973436.48456135,,,4.491236270156579,
2022-03-26 01:25:00,AVAXUSDT,1546867.0,128391754.34478778,,,4.579620853080569,
2022-03-26 01:30:00,AVAXUSDT,1544078.0,127421968.60452074,,,4.61064693244211,
2022-03-26 01:35:00,AVAXUSDT,1546122.0,127678754.76,,,4.6224880382775115,
2022-03-26 01:40:00,AVAXUSDT,1547223.0,128063647.71,,,4.652351247600768,
2022-03-26 01:45:00,AVAXUSDT,1549291.0,128420730.99,,,4.6725174320750185,
2022-03-26 01:50:00,AVAXUSDT,1549310.0,128212743.5181075,,,4.695180722891566,
2022-03-26 01:55:00,AVAXUSDT,1548336.0,128282962.00125888,,,4.695809248554913,
2022-03-26 02:00:00,AVAXUSDT,1548625.0,128347259.846455,,,4.698844487241213,
2022-03-26 02:05:00,AVAXUSDT,1554767.0,129278876.05,,,4.667065581617999,
2022-03-26 02:10:00,AVAXUSDT,1554427.0,129250605.05,,,4.685659564280584,
2022-03-26 02:15:00,AVAXUSDT,1554759.0,129231568.08,,,4.6897294709121375,
2022-03-26 02:20:00,AVAXUSDT,1556723.0,129522110.69653808,,,4.690504663955991,
2022-03-26 02:25:00,AVAXUSDT,1552936.0,129344434.16527247,,,4.6997845343548,
2022-03-26 02:30:00,AVAXUSDT,1552881.0,129401573.73,,,4.720567035079289,
2022-03-26 02:35:00,AVAXUSDT,1555382.0,129563320.6,,,4.705389221556886,
2022-03-26 02:40:00,AVAXUSDT,1554903.0,129445674.75,,,4.710759645339085,
2022-03-26 02:45:00,AVAXUSDT,1555653.0,129663677.55,,,4.718764959310675,
2022-03-26 02:50:00,AVAXUSDT,1555606.0,129334405.882903,,,4.719579249342577,
2022-03-26 02:55:00,AVAXUSDT,1556151.0,129061045.24763706,,,4.743227043874371,
2022-03-26 03:00:00,AVAXUSDT,1556433.0,129479661.27,,,4.741672657560508,
2022-03-26 03:05:00,AVAXUSDT,1558642.0,129990742.8,,,4.733620277379244,
2022-03-26 03:10:00,AVAXUSDT,1558338.0,129826290.7034496,,,4.722500596516345,
2022-03-26 03:15:00,AVAXUSDT,1557564.0,129854110.68,,,4.71875,
2022-03-26 03:20:00,AVAXUSDT,1558211.0,130048290.06,,,4.724623835681872,
2022-03-26 03:25:00,AVAXUSDT,1557373.0,130071792.96,,,4.738995215311005,
2022-03-26 03:30:00,AVAXUSDT,1558155.0,130039362.52126846,,,4.767553318955188,
2022-03-26 03:35:00,AVAXUSDT,1559109.0,130216783.68,,,4.76772030651341,
2022-03-26 03:40:00,AVAXUSDT,1559323.0,130009546.3398514,,,4.753163046073048,
2022-03-26 03:45:00,AVAXUSDT,1558848.0,130187903.75266369,,,4.7594936708860756,
2022-03-26 03:50:00,AVAXUSDT,1559019.0,130318398.21,,,4.767942583732057,
2022-03-26 03:55:00,AVAXUSDT,1560113.0,130470716.7549323,,,4.77125748502994,
2022-03-26 04:00:00,AVAXUSDT,1560937.0,130639687.38808072,,,4.7638058809466886,
2022-03-26 04:05:00,AVAXUSDT,1563904.0,130992599.04,,,4.791206150888995,
2022-03-26 04:10:00,AVAXUSDT,1561786.0,130908902.52,,,4.797644796923817,
2022-03-26 04:15:00,AVAXUSDT,1560968.0,130812109.5268816,,,4.813298000481812,
2022-03-26 04:20:00,AVAXUSDT,1557911.0,130053059.5555839,,,4.836601307189542,
2022-03-26 04:25:00,AVAXUSDT,1559170.0,130237470.1,,,4.829020556227328,
2022-03-26 04:30:00,AVAXUSDT,1560228.0,130637890.44,,,4.813600192910537,
2022-03-26 04:35:00,AVAXUSDT,1561567.0,130733987.26142286,,,4.813208001928175,
2022-03-26 04:40:00,AVAXUSDT,1561805.0,130556428.11220343,,,4.8097185470291075,
2022-03-26 04:45:00,AVAXUSDT,1562573.0,130834237.29,,,4.810336538461539,
2022-03-26 04:50:00,AVAXUSDT,1562069.0,130795406.01866058,,,4.833694866232827,
2022-03-26 04:55:00,AVAXUSDT,1563638.0,131064137.16,,,4.818924111431316,
2022-03-26 05:00:00,AVAXUSDT,1565207.0,131383475.58,,,4.823119442441721,
2022-03-26 05:05:00,AVAXUSDT,1564153.0,131067539.09213018,,,4.84717527764365,
2022-03-26 05:10:00,AVAXUSDT,1564377.0,130907067.36,,,4.873273564332445,
2022-03-26 05:15:00,AVAXUSDT,1566307.0,131368193.5912232,,,4.814797021378813,
2022-03-26 05:20:00,AVAXUSDT,1566561.0,130934211.0830016,,,4.78926014319809,
2022-03-26 05:25:00,AVAXUSDT,1567160.0,131233978.4,,,4.760256106236661,
2022-03-26 05:30:00,AVAXUSDT,1566197.0,131483134.15564172,,,4.741318214032601,
2022-03-26 05:35:00,AVAXUSDT,1565088.0,132062125.44,,,4.7456906729634,
2022-03-26 05:40:00,AVAXUSDT,1571467.0,132668271.82866111,,,4.719727251351987,
2022-03-26 05:45:00,AVAXUSDT,1570439.0,132890548.18,,,4.681393174380552,
2022-03-26 05:50:00,AVAXUSDT,1563356.0,132318872.50517088,,,4.667368421052632,
2022-03-26 05:55:00,AVAXUSDT,1562402.0,132194833.22,,,4.632496513249651,
2022-03-26 06:00:00,AVAXUSDT,1565222.0,132777782.26,,,4.634208691610504,
2022-03-26 06:05:00,AVAXUSDT,1564571.0,132871113.9308043,,,4.665966386554622,
2022-03-26 06:10:00,AVAXUSDT,1562188.0,132490583.27784792,,,4.663322445170322,
2022-03-26 06:15:00,AVAXUSDT,1560297.0,131923111.35,,,4.642923867351705,
2022-03-26 06:20:00,AVAXUSDT,1560998.0,131997990.88,,,4.625029076529425,
2022-03-26 06:25:00,AVAXUSDT,1561399.0,132239256.9589436,,,4.620353159851301,
2022-03-26 06:30:00,AVAXUSDT,1560624.0,132365229.06645793,,,4.6259879125987915,
2022-03-26 06:35:00,AVAXUSDT,1562165.0,132590602.58803315,,,4.618881929946648,
2022-03-26 06:40:00,AVAXUSDT,1562662.0,132248085.06,,,4.609400324149108,
2022-03-26 06:45:00,AVAXUSDT,1562746.0,132333331.28,,,4.5812989405803775,
2022-03-26 06:50:00,AVAXUSDT,1560406.0,131761580.90331796,,,4.5993982874334645,
2022-03-26 06:55:00,AVAXUSDT,1561664.0,131949173.79290816,,,4.570605851186363,
2022-03-26 07:00:00,AVAXUSDT,1562638.0,132189201.40360242,,,4.568699654775604,
2022-03-26 07:05:00,AVAXUSDT,1563953.0,132508407.23771104,,,4.5411899313501145,
2022-03-26 07:10:00,AVAXUSDT,1564452.0,132373828.32562225,,,4.549015116811727,
2022-03-26 07:15:00,AVAXUSDT,1564345.0,132381038.4517677,,,4.535893918609968,
2022-03-26 07:20:00,AVAXUSDT,1564133.0,132374878.09992802,,,4.521312970139047,
2022-03-26 07:25:00,AVAXUSDT,1563035.0,132016698.71747144,,,4.523396484820817,
2022-03-26 07:30:00,AVAXUSDT,1562261.0,132100226.10822415,,,4.617633410672854,
2022-03-26 07:35:00,AVAXUSDT,1565730.0,132570359.1,,,4.598336029581696,
2022-03-26 07:40:00,AVAXUSDT,1565935.0,132849768.8134547,,,4.602264848624913,
2022-03-26 07:45:00,AVAXUSDT,1565853.0,132768675.87,,,4.595199630740826,
2022-03-26 07:50:00,AVAXUSDT,1565672.0,133188985.16155408,,,4.6547116736990155,
2022-03-26 07:55:00,AVAXUSDT,1567400.0,133432762.0,,,4.665414416529702,
2022-03-26 08:00:00,AVAXUSDT,1567942.0,133277188.4464362,,,4.678252700798497,
2022-03-26 08:05:00,AVAXUSDT,1566680.0,133283587.5847512,,,4.668933177022274,
2022-03-26 08:10:00,AVAXUSDT,1567059.0,133325659.2989962,,,4.664095371669005,
2022-03-26 08:15:00,AVAXUSDT,1567433.0,133686360.57,,,4.662301216089803,
2022-03-26 08:20:00,AVAXUSDT,1566671.0,133489162.97132312,,,4.660200981537742,
2022-03-26 08:25:00,AVAXUSDT,1566340.0,133311197.4,,,4.6571761960326725,
2022-03-26 08:30:00,AVAXUSDT,1565845.0,132844083.8062471,,,4.687353079454631,
2022-03-26 08:35:00,AVAXUSDT,1566956.0,132987555.72,,,4.67354112959925,
2022-03-26 08:40:00,AVAXUSDT,1567804.0,133012491.36,,,4.6679156908665105,
2022-03-26 08:45:00,AVAXUSDT,1566589.0,132715774.92353617,,,4.677290836653387,
2022-03-26 08:50:00,AVAXUSDT,1565637.0,132546828.42,,,4.685224336387127,
2022-03-26 08:55:00,AVAXUSDT,1565848.0,132674301.04,,,4.689630848812603,
2022-03-26 09:00:00,AVAXUSDT,1565916.0,132969819.98020908,,,4.6928504233301975,
2022-03-26 09:05:00,AVAXUSDT,1565098.0,132791429.67389645,,,4.695058823529412,
2022-03-26 09:10:00,AVAXUSDT,1565762.0,132818961.14372842,,,4.680356723773762,
2022-03-26 09:15:00,AVAXUSDT,1566517.0,132759098.78201914,,,4.670571696344893,
2022-03-26 09:20:00,AVAXUSDT,1566611.0,132958275.57,,,4.64992993928071,
2022-03-26 09:25:00,AVAXUSDT,1567102.0,133010067.3981364,,,4.645740956826137,
2022-03-26 09:30:00,AVAXUSDT,1566503.0,132776794.28,,,4.633674895202608,
2022-03-26 09:35:00,AVAXUSDT,1566816.0,133032991.21424831,,,4.622588891471067,
2022-03-26 09:40:00,AVAXUSDT,1566613.0,133032998.13541502,,,4.615313225058005,
2022-03-26 09:45:00,AVAXUSDT,1562837.0,132153496.72,,,4.632143690226266,
2022-03-26 09:50:00,AVAXUSDT,1563001.0,132250531.92136005,,,4.605807200929152,
2022-03-26 09:55:00,AVAXUSDT,1563140.0,132470570.0891094,,,4.606877323420075,
2022-03-26 10:00:00,AVAXUSDT,1562869.0,132608436.1329959,,,4.592215013901761,
2022-03-26 10:05:00,AVAXUSDT,1561053.0,132129338.50546987,,,4.587404491780505,
2022-03-26 10:10:00,AVAXUSDT,1558352.0,132163833.12,,,4.564735748903762,
2022-03-26 10:15:00,AVAXUSDT,1552568.0,131564612.32,,,4.586614173228346,
2022-03-26 10:20:00,AVAXUSDT,1556631.0,132235803.45,,,4.527535566773749,
2022-03-26 10:25:00,AVAXUSDT,1554562.0,131858593.14376652,,,4.517304606921843,
2022-03-26 10:30:00,AVAXUSDT,1554170.0,131280739.9,,,4.538567810269399,
2022-03-26 10:35:00,AVAXUSDT,1557586.0,131834079.04,,,4.528830691477142,
2022-03-26 10:40:00,AVAXUSDT,1556900.0,131604757.0,,,4.5225969259004355,
2022-03-26 10:45:00,AVAXUSDT,1547632.0,130449901.28,,,4.5606412639405205,
2022-03-26 10:50:00,AVAXUSDT,1547727.0,130643636.07,,,4.563066202090592,
2022-03-26 10:55:00,AVAXUSDT,1547456.0,130759374.42404737,,,4.581118881118881,
2022-03-26 11:00:00,AVAXUSDT,1547622.0,131068107.18,,,4.539227030779912,
2022-03-26 11:05:00,AVAXUSDT,1545073.0,130663867.56088568,,,4.541560546422783,
2022-03-26 11:10:00,AVAXUSDT,1544410.0,130568973.6874719,,,4.509781357882623,
2022-03-26 11:15:00,AVAXUSDT,1543909.0,130393940.24514896,,,4.546846011131725,
2022-03-26 11:20:00,AVAXUSDT,1543547.0,130337108.68,,,4.5325306783977775,
2022-03-26 11:25:00,AVAXUSDT,1543323.0,130472526.42,,,4.5335492827394726,
2022-03-26 11:30:00,AVAXUSDT,1544332.0,130851250.36,,,4.522150438394093,
2022-03-26 11:35:00,AVAXUSDT,1544020.0,130812805.98445,,,4.534056799815285,
2022-03-26 11:40:00,AVAXUSDT,1543071.0,130875161.37680262,,,4.522832103321033,
2022-03-26 11:45:00,AVAXUSDT,1543144.0,130719728.24,,,4.508400460299194,
2022-03-26 11:50:00,AVAXUSDT,1545519.0,131044556.01,,,4.471408966148216,
2022-03-26 11:55:00,AVAXUSDT,1542913.0,130915590.83081757,,,4.493229286206105,
2022-03-26 12:00:00,AVAXUSDT,1540326.0,130234563.3,,,4.487603305785124,
2022-03-26 12:05:00,AVAXUSDT,1537969.0,130281353.99,,,4.4803764057837965,
2022-03-26 12:10:00,AVAXUSDT,1537236.0,130419102.24,,,4.468499427262314,
2022-03-26 12:15:00,AVAXUSDT,1534805.0,129905895.2,,,4.485523897058823,
2022-03-26 12:20:00,AVAXUSDT,1535190.0,129876955.8517776,,,4.485740570377185,
2022-03-26 12:25:00,AVAXUSDT,1536459.0,129597286.66066444,,,4.473926028026648,
2022-03-26 12:30:00,AVAXUSDT,1538517.0,129620057.25,,,4.464876033057851,
2022-03-26 12:35:00,AVAXUSDT,1530515.0,128717416.3787785,,,4.463922294172063,
2022-03-26 12:40:00,AVAXUSDT,1530493.0,128882815.53,,,4.469104373987503,
2022-03-26 12:45:00,AVAXUSDT,1527384.0,129177706.88827103,,,4.423023897058823,
2022-03-26 12:50:00,AVAXUSDT,1528491.0,130227433.2,,,4.357586921482846,
2022-03-26 12:55:00,AVAXUSDT,1536076.0,130562145.83838944,,,4.39115411195577,
2022-03-26 13:00:00,AVAXUSDT,1536775.0,130305273.16854525,,,4.419838523644752,
2022-03-26 13:05:00,AVAXUSDT,1537507.0,130395968.67,,,4.433279557501728,
2022-03-26 13:10:00,AVAXUSDT,1544328.0,131684848.56,,,4.398398169336384,
2022-03-26 13:15:00,AVAXUSDT,1543043.0,131667859.19,,,4.369367319071461,
2022-03-26 13:20:00,AVAXUSDT,1543669.0,131644092.32,,,4.322886133032695,
2022-03-26 13:25:00,AVAXUSDT,1543822.0,131533634.4,,,4.328587570621469,
2022-03-26 13:30:00,AVAXUSDT,1540139.0,130557583.03,,,4.377056672760512,
2022-03-26 13:35:00,AVAXUSDT,1539449.0,130637642.14,,,4.362973096215231,
2022-03-26 13:40:00,AVAXUSDT,1539612.0,130641685.082001,,,4.372374429223744,
2022-03-26 13:45:00,AVAXUSDT,1543577.0,131481888.86,,,4.355242210598135,
2022-03-26 13:50:00,AVAXUSDT,1543256.0,131454546.08,,,4.3501362397820165,
2022-03-26 13:55:00,AVAXUSDT,1541790.0,130990478.4,,,4.346267302019514,
2022-03-26 14:00:00,AVAXUSDT,1542896.0,131043839.1488096,,,4.352633969118982,
2022-03-26 14:05:00,AVAXUSDT,1545586.0,131575736.18,,,4.313977042538825,
2022-03-26 14:10:00,AVAXUSDT,1542677.0,131790896.11,,,4.289143113503814,
2022-03-26 14:15:00,AVAXUSDT,1540966.0,131521448.1,,,4.269247985675918,
2022-03-26 14:20:00,AVAXUSDT,1543933.0,131682045.57,,,4.243038538650033,
2022-03-26 14:25:00,AVAXUSDT,1544041.0,131609761.57223786,,,4.233659404179636,
2022-03-26 14:30:00,AVAXUSDT,1542873.0,131428085.93306372,,,4.2343263672743445,
2022-03-26 14:35:00,AVAXUSDT,1540374.0,130936418.25393164,,,4.279388626657676,
2022-03-26 14:40:00,AVAXUSDT,1543429.0,131202488.756421,,,4.255143112701252,
2022-03-26 14:45:00,AVAXUSDT,1541233.0,131103500.0128812,,,4.2636302445591205,
2022-03-26 14:50:00,AVAXUSDT,1538384.0,130614883.98574,,,4.267716535433071,
2022-03-26 14:55:00,AVAXUSDT,1539956.0,130881206.11392333,,,4.2372957241996865,
2022-03-26 15:00:00,AVAXUSDT,1543079.0,131424038.43,,,4.213505683084466,
2022-03-26 15:05:00,AVAXUSDT,1542181.0,131488899.1261396,,,4.218060200668896,
2022-03-26 15:10:00,AVAXUSDT,1543295.0,131735661.2,,,4.202219755826859,
2022-03-26 15:15:00,AVAXUSDT,1542225.0,131812830.922347,,,4.185964135488156,
2022-03-26 15:20:00,AVAXUSDT,1546618.0,132931817.1,,,4.113830019663535,
2022-03-26 15:25:00,AVAXUSDT,1561257.0,134414041.5285046,,,4.018340797611431,
2022-03-26 15:30:00,AVAXUSDT,1571275.0,135793188.00933075,,,3.959380234505862,
2022-03-26 15:35:00,AVAXUSDT,1567762.0,135118041.2146373,,,3.9649488837888582,
2022-03-26 15:40:00,AVAXUSDT,1567051.0,135073098.23226324,,,3.958852867830424,
2022-03-26 15:45:00,AVAXUSDT,1566435.0,135119831.97754276,,,3.939801406702524,
2022-03-26 15:50:00,AVAXUSDT,1564958.0,134873739.9541112,,,3.910795220436753,
2022-03-26 15:55:00,AVAXUSDT,1562313.0,134327671.74,,,3.879498252107752,
2022-03-26 16:00:00,AVAXUSDT,1560923.0,134058147.8155465,,,3.875411184210526,
2022-03-26 16:05:00,AVAXUSDT,1556579.0,133754058.93019566,,,3.8905574984571074,
2022-03-26 16:10:00,AVAXUSDT,1556534.0,134139977.59910692,,,3.904036243822076,
2022-03-26 16:15:00,AVAXUSDT,1555381.0,133942078.65852216,,,3.888319672131148,
2022-03-26 16:20:00,AVAXUSDT,1558849.0,134557907.5630383,,,3.8478084415584415,
2022-03-26 16:25:00,AVAXUSDT,1566444.0,135669714.84,,,3.8542297597415702,
2022-03-26 16:30:00,AVAXUSDT,1568963.0,135797172.1314023,,,3.835493519441675,
2022-03-26 16:35:00,AVAXUSDT,1568596.0,135416892.68,,,3.862972594518904,
2022-03-26 16:40:00,AVAXUSDT,1571719.0,135440249.75951055,,,3.877579643358045,
2022-03-26 16:45:00,AVAXUSDT,1572768.0,135727853.55556607,,,3.9082125603864735,
2022-03-26 16:50:00,AVAXUSDT,1568662.0,134917219.329446,,,3.924707307226483,
2022-03-26 16:55:00,AVAXUSDT,1570713.0,135269803.56,,,3.931423961274707,
2022-03-26 17:00:00,AVAXUSDT,1570704.0,135316149.6,,,3.9444444444444446,
2022-03-26 17:05:00,AVAXUSDT,1569863.0,135120200.64491326,,,3.94887856132552,
2022-03-26 17:10:00,AVAXUSDT,1570371.0,135327606.86550337,,,3.938607085346216,
2022-03-26 17:15:00,AVAXUSDT,1569852.0,135195654.24,,,3.9427880741337633,
2022-03-26 17:20:00,AVAXUSDT,1569890.0,135032716.2975378,,,3.943046890722479,
2022-03-26 17:25:00,AVAXUSDT,1569743.0,134935108.28,,,3.921984396879376,
2022-03-26 17:30:00,AVAXUSDT,1570890.0,135044378.0791563,,,3.9297719087635055,
2022-03-26 17:35:00,AVAXUSDT,1568430.0,134791603.363107,,,3.961825893758837,
2022-03-26 17:40:00,AVAXUSDT,1569319.0,135055593.14,,,3.958064516129032,
2022-03-26 17:45:00,AVAXUSDT,1570877.0,135159348.5253396,,,3.949125276493062,
2022-03-26 17:50:00,AVAXUSDT,1570147.0,135154144.38697308,,,3.954719259408331,
2022-03-26 17:55:00,AVAXUSDT,1569323.0,135041654.0297832,,,3.962933118452861,
