create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-18 00:05:00,AVAXUSDT,2920869.0,79811389.76207103,2.53703704,1.343311,2.47045146,0.949937
2024-10-18 00:10:00,AVAXUSDT,2921270.0,79701009.41,2.55072464,1.344169,2.48948189,0.683524
2024-10-18 00:15:00,AVAXUSDT,2920330.0,79596514.48,2.55142232,1.344797,2.49580324,0.839799
2024-10-18 00:20:00,AVAXUSDT,2918307.0,79415696.77496238,2.55558598,1.343978,2.51186507,0.495616
2024-10-18 00:25:00,AVAXUSDT,2922085.0,79757827.96019585,2.5500547,1.346946,2.48995906,0.563908
2024-10-18 00:30:00,AVAXUSDT,2923632.0,79645582.944,2.55686489,1.349668,2.490349,0.951842
2024-10-18 00:35:00,AVAXUSDT,2926260.0,79301646.0,2.5865305,1.335646,2.55811643,0.579975
2024-10-18 00:40:00,AVAXUSDT,2927137.0,79612272.126,2.58713063,1.338058,2.54153481,0.956384
2024-10-18 00:45:00,AVAXUSDT,2926955.0,79525367.35,2.58641634,1.338531,2.54714739,0.879461
2024-10-18 00:50:00,AVAXUSDT,2926643.0,79344218.373,2.58740679,1.339776,2.54504059,0.475215
2024-10-18 00:55:00,AVAXUSDT,2925027.0,79315032.132,2.58685446,1.336939,2.5423427,1.793632
2024-10-18 01:00:00,AVAXUSDT,2924761.0,79358270.99378346,2.58756906,1.337425,2.53943467,1.21193
2024-10-18 01:05:00,AVAXUSDT,2922721.0,79553542.899,2.58071625,1.336711,2.53541132,1.464307
2024-10-18 01:10:00,AVAXUSDT,2923484.0,79828654.104,2.57229247,1.33633,2.52340677,1.522124
2024-10-18 01:15:00,AVAXUSDT,2923579.0,79734770.067,2.57072233,1.337209,2.52607754,0.507727
2024-10-18 01:20:00,AVAXUSDT,2921002.0,79819296.79627736,2.54840469,1.341413,2.49522696,2.747775
2024-10-18 01:25:00,AVAXUSDT,2921204.0,79745927.02175528,2.55297652,1.339608,2.50243998,0.761953
2024-10-18 01:30:00,AVAXUSDT,2921334.0,80091292.944,2.55146055,1.337628,2.49882858,1.428686
2024-10-18 01:35:00,AVAXUSDT,2922153.0,80245243.533,2.5595401,1.338977,2.50019539,1.180737
2024-10-18 01:40:00,AVAXUSDT,2922667.0,80224014.03198226,2.56063509,1.339232,2.50586854,1.187316
2024-10-18 01:45:00,AVAXUSDT,2916874.0,80254871.236,2.5633571,1.338974,2.52969027,1.426341
2024-10-18 01:50:00,AVAXUSDT,2915643.0,80510755.56673059,2.56942535,1.344224,2.52128498,1.832055
2024-10-18 01:55:00,AVAXUSDT,2912957.0,80549086.964,2.56420126,1.343299,2.5256917,0.724271
2024-10-18 02:00:01,AVAXUSDT,2911350.0,80525029.65,2.55992303,1.342745,2.53452381,1.291361
2024-10-18 02:05:00,AVAXUSDT,2906046.0,80282426.796,2.61387801,1.345562,2.55677509,0.953441
2024-10-18 02:10:02,AVAXUSDT,2903339.0,79957956.06,2.62647555,1.344288,2.58457511,0.424654
2024-10-18 02:15:02,AVAXUSDT,2904877.0,79971263.81,2.62693281,1.343816,2.58137196,1.292939
2024-10-18 02:20:03,AVAXUSDT,2905574.0,79969063.91206138,2.62851519,1.343564,2.57918006,0.712971
2024-10-18 02:25:02,AVAXUSDT,2905797.0,80068600.5466164,2.62454367,1.343145,2.5693109,0.962119
2024-10-18 02:30:06,AVAXUSDT,2905727.0,80070410.94672233,2.62335111,1.342969,2.56163836,1.017822
2024-10-18 02:35:02,AVAXUSDT,2907287.0,80365540.75670312,2.61702128,1.341627,2.57014209,1.671374
2024-10-18 02:40:00,AVAXUSDT,2908820.0,80459612.391673,2.61695579,1.342118,2.57111422,1.749783
2024-10-18 02:45:03,AVAXUSDT,2909528.0,80369891.944,2.61566434,1.343273,2.5771234,0.499956
2024-10-18 02:50:00,AVAXUSDT,2908892.0,80485591.3741099,2.56733682,1.372947,2.56823177,1.206485
2024-10-18 02:55:00,AVAXUSDT,2906767.0,80482564.696,2.55909841,1.371998,2.55522388,1.093432
2024-10-18 03:00:01,AVAXUSDT,2906818.0,80460722.24,2.55937328,1.371565,2.56646707,0.492486
2024-10-18 03:05:00,AVAXUSDT,2908239.0,80552403.822,2.56356632,1.372808,2.55792197,0.729704
2024-10-18 03:10:00,AVAXUSDT,2908008.0,80484937.416,2.55934066,1.372752,2.5536566,1.080001
2024-10-18 03:15:00,AVAXUSDT,2904672.0,80142805.152,2.57004964,1.371275,2.57308538,0.201743
2024-10-18 03:20:00,AVAXUSDT,2900079.0,79833374.712,2.57941339,1.36958,2.58982096,0.398691
2024-10-18 03:25:00,AVAXUSDT,2893379.0,79567922.5,2.58326406,1.367473,2.59673519,0.328073
2024-10-18 03:30:00,AVAXUSDT,2892903.0,79590484.72335911,2.58779473,1.366722,2.60230024,0.609508
2024-10-18 03:35:00,AVAXUSDT,2893433.0,79709805.462656,2.58978629,1.367072,2.61510427,1.347357
2024-10-18 03:40:00,AVAXUSDT,2893631.0,79665791.53846261,2.59066926,1.367642,2.60787879,0.428711
2024-10-18 03:45:00,AVAXUSDT,2892381.0,79605474.68089867,2.58978629,1.366439,2.6075106,0.422233
2024-10-18 03:50:00,AVAXUSDT,2893321.0,79576623.41171171,2.58934517,1.365372,2.59690078,0.684563
2024-10-18 03:55:00,AVAXUSDT,2896390.0,79421178.272247,2.5886761,1.36985,2.59725862,0.470613
2024-10-18 04:00:04,AVAXUSDT,2896450.0,79380108.7,2.58381823,1.370075,2.59899194,0.809697
2024-10-18 04:05:00,AVAXUSDT,2896316.0,79512563.148,2.58896896,1.366519,2.60435572,2.145894
2024-10-18 04:10:00,AVAXUSDT,2897526.0,79725427.89,2.58952328,1.365261,2.60253828,1.385465
2024-10-18 04:15:00,AVAXUSDT,2900194.0,79744581.13865188,2.59051844,1.366968,2.59361189,0.645621
2024-10-18 04:20:00,AVAXUSDT,2898708.0,79638449.96233308,2.59239734,1.365314,2.60511994,0.750181
2024-10-18 04:25:00,AVAXUSDT,2898769.0,79810211.62644392,2.59311685,1.364874,2.59257028,2.650265
2024-10-18 04:30:00,AVAXUSDT,2898588.0,79790321.97440304,2.58665559,1.36473,2.58613782,1.145693
2024-10-18 04:35:00,AVAXUSDT,2897893.0,79735525.895,2.59046827,1.365214,2.58881315,0.802585
2024-10-18 04:40:00,AVAXUSDT,2897525.0,79873174.15,2.59478213,1.363501,2.59670617,1.37707
2024-10-18 04:45:00,AVAXUSDT,2898051.0,79818120.642,2.59844488,1.363549,2.60213108,0.539939
2024-10-18 04:50:00,AVAXUSDT,2897905.0,79698183.31,2.59600444,1.363452,2.59911629,1.034114
2024-10-18 04:55:00,AVAXUSDT,2901029.0,79792802.645,2.60133445,1.364803,2.60741636,0.457477
2024-10-18 05:00:00,AVAXUSDT,2898586.0,79534301.254,2.60222531,1.363858,2.61300747,0.858951
2024-10-18 05:05:00,AVAXUSDT,2896126.0,79379917.534,2.60680424,1.362922,2.63102257,0.683693
2024-10-18 05:10:00,AVAXUSDT,2894642.0,79313190.8,2.59677419,1.366341,2.60459956,1.126796
2024-10-18 05:15:00,AVAXUSDT,2897763.0,79543594.35,2.59112344,1.364582,2.58992373,2.221965
2024-10-18 05:20:00,AVAXUSDT,2898178.0,79637239.66658114,2.59544318,1.364176,2.59561633,1.826171
2024-10-18 05:25:00,AVAXUSDT,2898285.0,79563719.82,2.59516532,1.36423,2.59300924,0.664175
2024-10-18 05:30:00,AVAXUSDT,2898398.0,79570744.81972504,2.59699833,1.364222,2.59887347,1.239859
2024-10-18 05:35:00,AVAXUSDT,2898320.0,79643691.01694,2.59594557,1.364083,2.61020367,0.949423
2024-10-18 05:40:00,AVAXUSDT,2899223.0,79740528.04096125,2.599611,1.363289,2.61670365,1.622732
2024-10-18 05:45:00,AVAXUSDT,2900075.0,79746262.35,2.59728004,1.364268,2.60675513,0.664671
2024-10-18 05:50:00,AVAXUSDT,2901301.0,79878619.132,2.59855636,1.359966,2.61660955,1.731808
2024-10-18 05:55:00,AVAXUSDT,2900754.0,80089817.94,2.59240787,1.359866,2.58975385,1.946054
2024-10-18 06:00:01,AVAXUSDT,2900152.0,80052895.656,2.59667129,1.35899,2.60232979,0.953853
2024-10-18 06:05:00,AVAXUSDT,2898097.0,79932413.357,2.6094098,1.358733,2.63853955,0.440728
2024-10-18 06:10:00,AVAXUSDT,2898192.0,80033572.08,2.61058496,1.358811,2.62722492,1.095558
2024-10-18 06:15:00,AVAXUSDT,2901541.0,80294743.54814947,2.6069541,1.358894,2.61688835,4.353472
2024-10-18 06:20:00,AVAXUSDT,2906468.0,80445221.304,2.60188784,1.360069,2.61955645,0.493271
2024-10-18 06:25:00,AVAXUSDT,2906767.0,80593021.842,2.60066556,1.360064,2.60956015,1.949677
2024-10-18 06:30:00,AVAXUSDT,2911021.0,80769561.77156156,2.62900083,1.359733,2.63855907,1.131958
2024-10-18 06:35:00,AVAXUSDT,2910855.0,80756776.6154952,2.6295164,1.357305,2.65128928,0.92702
2024-10-18 06:40:00,AVAXUSDT,2913771.0,80699801.616,2.62756517,1.357314,2.64539434,0.589502
2024-10-18 06:45:00,AVAXUSDT,2914111.0,80645107.814,2.6360601,1.35744,2.65686669,0.526763
2024-10-18 06:50:00,AVAXUSDT,2915092.0,80558567.42,2.63724944,1.356901,2.66834881,0.701716
2024-10-18 06:55:00,AVAXUSDT,2915228.0,80562325.78,2.62992782,1.356028,2.65421687,0.911625
2024-10-18 07:00:00,AVAXUSDT,2915541.0,80590780.01781693,2.63079057,1.356713,2.66807654,0.599406
2024-10-18 07:05:00,AVAXUSDT,2915734.0,80714121.60739808,2.63555556,1.35713,2.67325136,1.554048
2024-10-18 07:10:00,AVAXUSDT,2915745.0,80667953.5689468,2.6410898,1.357571,2.67452165,1.157166
2024-10-18 07:15:00,AVAXUSDT,2912815.0,80306309.55,2.6445867,1.358288,2.67641129,0.639333
2024-10-18 07:20:00,AVAXUSDT,2923378.0,80826607.56471646,2.61362383,1.361211,2.62289228,3.895224
2024-10-18 07:25:00,AVAXUSDT,2941586.0,81483735.27455458,2.59419496,1.363345,2.60307147,2.452878
2024-10-18 07:30:00,AVAXUSDT,2945626.0,81608568.33,2.59446878,1.360924,2.60129819,1.010509
2024-10-18 07:35:00,AVAXUSDT,2949818.0,81624448.03689244,2.59321106,1.360494,2.60102201,0.761952
2024-10-18 07:40:00,AVAXUSDT,2952741.0,81714154.434,2.59168035,1.360399,2.59658422,1.053081
2024-10-18 07:45:00,AVAXUSDT,2955836.0,81838231.332,2.58955428,1.361558,2.59819324,1.414176
2024-10-18 07:50:00,AVAXUSDT,2956087.0,81674091.94247927,2.60405813,1.358299,2.60663786,0.506352
2024-10-18 07:55:00,AVAXUSDT,2958207.0,81886127.967,2.599781,1.356975,2.61069603,1.159937
2024-10-18 08:00:00,AVAXUSDT,2959685.0,81930000.17,2.59934319,1.357739,2.59976503,0.834555
2024-10-18 08:05:00,AVAXUSDT,2962514.0,82114963.052,2.59841443,1.357279,2.60408083,1.191334
2024-10-18 08:10:00,AVAXUSDT,2967460.0,82037052.1112076,2.60421225,1.360444,2.6053302,0.773418
