create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,AVAXUSDT,2928744.0,52677759.91403016,1.9778200253485425,1.1201879937,2.1460923623445827,0.7690731253
2023-01-24 00:05:00,AVAXUSDT,2936378.0,52845994.866,1.9744075829383887,1.121439491,2.140292553191489,0.9105061019
2023-01-24 00:10:00,AVAXUSDT,2926098.0,52239658.9032486,2.0125563425627817,1.1210730389,2.1762842272007243,0.7580870264
2023-01-24 00:15:00,AVAXUSDT,2925300.0,52450629.0,2.0135048231511252,1.1205695755,2.181530104119511,1.1253086731
2023-01-24 00:20:00,AVAXUSDT,2932157.0,52523728.341,2.0238555770470663,1.1216730892,2.190163191296464,0.6995342067
2023-01-24 00:25:00,AVAXUSDT,2931303.0,52567056.699,2.0339256865912763,1.1198550391,2.197774750227066,0.7460827398
2023-01-24 00:30:00,AVAXUSDT,2939265.0,52968494.565,2.0189710610932474,1.1206424185,2.183378500451671,1.4281306442
2023-01-24 00:35:00,AVAXUSDT,2953857.0,53517981.126,1.9968203497615264,1.1244291101,2.1689477226834195,2.6658150041
2023-01-24 00:40:00,AVAXUSDT,2957681.0,53520886.63173431,2.0066964285714284,1.1242801354,2.179181654676259,0.6854300091
2023-01-24 00:45:00,AVAXUSDT,2955754.0,53286333.112,2.018886043533931,1.1243859221,2.184009009009009,0.7973177912
2023-01-24 00:50:00,AVAXUSDT,2948310.0,53417741.9771646,1.98858592263792,1.1235709269,2.1603668083202865,1.1055871051
2023-01-24 00:55:00,AVAXUSDT,2971997.0,54220205.9173159,1.978301886792453,1.1257062225,2.1479591836734695,1.6218056765
2023-01-24 01:00:00,AVAXUSDT,2995107.0,55079818.8548952,1.959336878323428,1.1221313989,2.1115529047934616,1.6660045366
2023-01-24 01:05:00,AVAXUSDT,3052771.0,56607532.653,1.9714912280701755,1.1229965265,2.14218958611482,1.4616149371
2023-01-24 01:10:00,AVAXUSDT,3014297.0,55095349.65396605,1.9764373232799248,1.1190698329,2.1375472957934565,0.4778034432
2023-01-24 01:15:00,AVAXUSDT,3003313.0,55015057.27186343,1.9673776662484317,1.1124678673,2.138746375195182,0.9928059809
2023-01-24 01:20:00,AVAXUSDT,2982116.0,54146280.212,1.9971383147853736,1.1112025632,2.1568891885817036,0.4948394322
2023-01-24 01:25:00,AVAXUSDT,2979359.0,54035553.03320608,1.9876386687797147,1.1101056268,2.1595050618672667,1.4769242969
2023-01-24 01:30:00,AVAXUSDT,2957817.0,53446062.5018028,2.006070287539936,1.1074772808,2.1835342278826473,0.4207670458
2023-01-24 01:35:00,AVAXUSDT,2957315.0,53593847.31104135,2.0178628389154705,1.1080314152,2.200910125142207,1.1353618234
2023-01-24 01:40:00,AVAXUSDT,2957755.0,53709172.85565885,2.017213898629264,1.1089597411,2.2031854379977247,1.3308154884
2023-01-24 01:45:00,AVAXUSDT,2953058.0,53618674.106,2.0156050955414013,1.1088149534,2.202318708797454,1.0726807776
2023-01-24 01:50:00,AVAXUSDT,2960682.0,54149903.38686768,2.012416427889207,1.1109735975,2.1983208531881098,1.6520506688
2023-01-24 01:55:00,AVAXUSDT,2956759.0,54079122.11,2.027866752081999,1.1163207107,2.214513920584208,0.6084965256
2023-01-24 02:00:00,AVAXUSDT,2952246.0,54274090.464,2.0053985392187994,1.1193423507,2.196140749148695,1.4561947101
2023-01-24 02:05:00,AVAXUSDT,3045211.0,56934469.57192371,1.9473521213998144,1.1336633143,2.130888888888889,1.4595703041
2023-01-24 02:10:00,AVAXUSDT,3080071.0,58440480.34986305,1.8802667474992425,1.1355013049,2.064926518973459,1.2142245323
2023-01-24 02:15:00,AVAXUSDT,3083056.0,58162001.92396336,1.8789346246973369,1.1389072965,2.045662100456621,0.7425666237
2023-01-24 02:20:00,AVAXUSDT,3080892.0,57886863.18199212,1.9031078610603291,1.1383696452,2.058554636482368,0.963941595
2023-01-24 02:25:00,AVAXUSDT,3076912.0,57662319.46105648,1.9192756292203803,1.1386733995,2.069319921277061,0.723194338
2023-01-24 02:30:00,AVAXUSDT,3081170.0,57670258.89,1.920883164673413,1.1375690742,2.0681371478488755,0.9106534501
2023-01-24 02:35:00,AVAXUSDT,3088455.0,58047019.33261935,1.9577981651376144,1.1573453904,2.0558695652173915,1.1111969112
2023-01-24 02:40:00,AVAXUSDT,3066358.0,57427700.22061274,1.9448002439768224,1.1630405308,2.038719446247026,0.7835084296
2023-01-24 02:45:00,AVAXUSDT,3067848.0,57374893.296,1.9505946935041172,1.1629537569,2.040794301748327,0.723110866
2023-01-24 02:50:00,AVAXUSDT,3064849.0,57230883.78593079,1.947207812023192,1.1623080416,2.0421986582990694,0.8511002166
