create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-31 00:00:00,AVAXUSDT,4584301.0,66218210.21075786,4.0142311697327315,1.2725800618,4.348952590959207,0.8086630286
2023-05-31 00:05:00,AVAXUSDT,4579967.0,66066464.88842309,4.029954719609892,1.2729719284,4.3553285477636665,0.6678190992
2023-05-31 00:10:00,AVAXUSDT,4579878.0,65963982.834,4.021557719054242,1.2707899594,4.357182320441989,0.5841671572
2023-05-31 00:15:00,AVAXUSDT,4581200.0,66083810.0,4.021527777777778,1.269715363,4.3501516404742215,1.4634008372
2023-05-31 00:20:00,AVAXUSDT,4577579.0,65885094.547,4.042189679218968,1.2696854299,4.368741355463347,0.4973516949
2023-05-31 00:25:00,AVAXUSDT,4580016.0,65843172.98261472,4.076573426573426,1.2681014688,4.397283060715276,0.7047031611
2023-05-31 00:30:00,AVAXUSDT,4578350.0,65809202.9,4.097833682739343,1.2697683719,4.4157427937915745,1.5655888921
2023-05-31 00:35:00,AVAXUSDT,4575966.0,65875606.536,4.101398601398602,1.269504489,4.419184918214583,1.3474679683
2023-05-31 00:40:00,AVAXUSDT,4574369.0,65924616.60057262,4.104582021685904,1.2693724321,4.426311407160699,0.9265190768
2023-05-31 00:45:00,AVAXUSDT,4572879.0,66006372.7418697,4.098183088749127,1.2692711251,4.424923674715515,1.9259890859
2023-05-31 00:50:00,AVAXUSDT,4574379.0,66084568.61532039,4.108193277310924,1.2704323931,4.435761957730812,1.3655833458
2023-05-31 00:55:00,AVAXUSDT,4575515.0,66104419.9565183,4.111733800350263,1.2707596558,4.44045631608236,0.7073036793
2023-05-31 01:00:00,AVAXUSDT,4577688.0,66178957.918176,4.108855442772138,1.2706226274,4.437986651835373,0.7185654616
2023-05-31 01:05:00,AVAXUSDT,4586140.0,66209490.8844486,4.129610115911486,1.2722831567,4.454849498327759,0.4546656418
2023-05-31 01:10:00,AVAXUSDT,4589432.0,66202556.6,4.131412508784258,1.2713134177,4.452646239554317,1.2573472544
2023-05-31 01:15:00,AVAXUSDT,4589828.0,66166960.448,4.132068844397612,1.2701075292,4.4522417153996106,0.9825668272
2023-05-31 01:20:00,AVAXUSDT,4591367.0,66198329.406,4.118780658724597,1.2694822373,4.443826473859844,1.1064506798
2023-05-31 01:25:00,AVAXUSDT,4592190.0,66173457.9,4.122677882930249,1.2700119527,4.448803561491374,0.6112671891
2023-05-31 01:30:00,AVAXUSDT,4596525.0,66176550.41972175,4.132022471910112,1.2701755528,4.458623572025634,0.5883287293
2023-05-31 01:35:00,AVAXUSDT,4598524.0,66196493.84820164,4.117647058823529,1.2697056701,4.447039199332777,1.4548211803
2023-05-31 01:40:00,AVAXUSDT,4598832.0,66245081.40373872,4.141197183098591,1.2695069654,4.476496922216004,1.4966001813
2023-05-31 01:45:00,AVAXUSDT,4598148.0,66251769.8780208,4.187967248131008,1.2696457952,4.544009085746735,1.005939124
2023-05-31 01:50:00,AVAXUSDT,4602639.0,66259591.044,4.204358699535549,1.269089083,4.56011396011396,0.5949639514
2023-05-31 01:55:00,AVAXUSDT,4603044.0,66288436.644,4.213314244810308,1.269327417,4.564585115483319,0.7836208934
