create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-08 00:05:00,AVAXUSDT,6545433.0,152299395.0940531,3.70454545,1.592853,3.18317317,0.765736
2025-08-08 00:10:00,AVAXUSDT,6550925.0,152171436.825,3.73850285,1.600341,3.20082612,0.975052
2025-08-08 00:15:00,AVAXUSDT,6558820.0,152982846.4364654,3.75075681,1.596413,3.21055742,1.098475
2025-08-08 00:20:00,AVAXUSDT,6575187.0,151413406.236,3.77466216,1.600751,3.2261834,0.769271
2025-08-08 00:25:00,AVAXUSDT,6584943.0,152460655.78373337,3.78459973,1.604548,3.21567076,1.026245
2025-08-08 00:30:00,AVAXUSDT,6606345.0,153267204.0,3.79686968,1.603334,3.23108993,1.126889
2025-08-08 00:35:00,AVAXUSDT,6610969.0,153066556.80476993,3.80729877,1.607192,3.24507267,0.91059
2025-08-08 00:40:00,AVAXUSDT,6569552.0,154549068.7748885,3.52477552,1.610266,3.06296587,1.093068
2025-08-08 00:45:00,AVAXUSDT,6549394.0,153329006.4581924,3.54295416,1.608585,3.08564031,0.944455
2025-08-08 00:50:00,AVAXUSDT,6551402.0,153091616.59129623,3.6979343,1.613095,3.20905086,0.793618
2025-08-08 00:55:00,AVAXUSDT,6552344.0,152807214.424,3.732155,1.616127,3.22095353,0.887589
2025-08-08 01:00:00,AVAXUSDT,6558729.0,152706887.307,3.73310696,1.615231,3.22495994,0.72746
2025-08-08 01:05:00,AVAXUSDT,6580135.0,152130762.62281725,3.58091993,1.622235,3.09499102,1.210112
2025-08-08 01:10:00,AVAXUSDT,6602195.0,152709749.7196063,3.56173677,1.623389,3.09622679,1.090367
2025-08-08 01:15:00,AVAXUSDT,6597461.0,154257138.67862546,3.54093369,1.616875,3.09232614,1.026649
2025-08-08 01:20:00,AVAXUSDT,6604692.0,152885850.35453412,3.08676471,1.620075,2.82732897,1.039431
2025-08-08 01:25:00,AVAXUSDT,6596146.0,153424465.90032515,3.04205336,1.622347,2.79459946,0.969124
2025-08-08 01:30:00,AVAXUSDT,6596647.0,153266496.398,3.03769208,1.622634,2.8,0.931475
2025-08-08 01:35:00,AVAXUSDT,6593720.0,152767832.208152,3.05403835,1.621417,2.80407354,0.733734
2025-08-08 01:40:00,AVAXUSDT,6586540.0,152566056.2550896,3.04349087,1.621462,2.79711971,1.519488
2025-08-08 01:45:00,AVAXUSDT,6587157.0,152799622.02307695,3.02862099,1.62149,2.77710088,0.828956
2025-08-08 01:50:00,AVAXUSDT,6586377.0,152559393.69507983,3.03240741,1.622073,2.77763842,0.819228
2025-08-08 01:55:00,AVAXUSDT,6587570.0,152802883.4861012,3.03530093,1.622815,2.77140304,0.849578
2025-08-08 02:00:00,AVAXUSDT,6588653.0,152878786.99712175,3.03645833,1.624465,2.77184206,0.830845
2025-08-08 02:05:00,AVAXUSDT,6590764.0,152971632.44,3.02945423,1.623961,2.7657754,0.94305
2025-08-08 02:10:00,AVAXUSDT,6587910.0,152853311.5633188,3.03236059,1.623723,2.77658624,0.670383
2025-08-08 02:15:00,AVAXUSDT,6588527.0,152748409.968,3.03790509,1.6243,2.78014311,0.933909
2025-08-08 02:20:00,AVAXUSDT,6591205.0,152381857.8719123,3.02478386,1.626475,2.76416103,0.692496
2025-08-08 02:25:00,AVAXUSDT,6592067.0,152577406.6022164,3.01437608,1.625827,2.76201495,1.015706
2025-08-08 02:30:00,AVAXUSDT,6592125.0,152558328.95154375,3.15416058,1.681383,2.74857752,1.336864
2025-08-08 02:35:00,AVAXUSDT,6599984.0,152915029.296,3.15629565,1.673877,2.75904473,0.739534
2025-08-08 02:40:00,AVAXUSDT,6599171.0,152922589.583,3.15528313,1.674716,2.75017768,1.065721
2025-08-08 02:45:00,AVAXUSDT,6599887.0,153418905.32540515,3.15039347,1.674061,2.75275507,2.03015
2025-08-08 02:50:00,AVAXUSDT,6608229.0,154167194.29385573,3.15034965,1.677444,2.7556899,0.770184
2025-08-08 02:55:00,AVAXUSDT,6610060.0,153835926.38,3.1509324,1.674961,2.76389879,0.632595
2025-08-08 03:00:00,AVAXUSDT,6607550.0,153354627.95,3.15620438,1.676029,2.76924451,0.759946
2025-08-08 03:05:00,AVAXUSDT,6606250.0,153293680.505875,3.15800234,1.675213,2.76288108,1.175528
2025-08-08 03:10:00,AVAXUSDT,6606581.0,153345871.33072728,3.14314809,1.675627,2.74039313,1.341713
2025-08-08 03:15:00,AVAXUSDT,6611330.0,153691472.8182867,3.13315927,1.675684,2.73643274,1.969433
