create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-28 00:00:00,AVAXUSDT,916976.0,59300950.92812224,,,3.04185473943373,
2022-01-28 00:05:00,AVAXUSDT,917135.0,59512890.15,,,3.0682100041339395,
2022-01-28 00:10:00,AVAXUSDT,918220.0,59932219.4,,,3.038224414303329,
2022-01-28 00:15:00,AVAXUSDT,919189.0,59986274.14,,,3.0134638922888617,
2022-01-28 00:20:00,AVAXUSDT,920451.0,59634682.86549249,,,3.0146938775510206,
2022-01-28 00:25:00,AVAXUSDT,920500.0,59281203.703995,,,3.0159639787146952,
2022-01-28 00:30:00,AVAXUSDT,918422.0,59217899.9235142,,,3.018427518427518,
2022-01-28 00:35:00,AVAXUSDT,916855.0,58852922.45,,,2.995115995115995,
2022-01-28 00:40:00,AVAXUSDT,914685.0,59006329.35,,,2.995928338762215,
2022-01-28 00:45:00,AVAXUSDT,914842.0,58601807.87250286,,,3.0061099796334014,
2022-01-28 00:50:00,AVAXUSDT,914966.0,58704622.49004002,,,2.9870497774180493,
2022-01-28 00:55:00,AVAXUSDT,915511.0,58876512.41,,,2.9777867528271407,
2022-01-28 01:00:00,AVAXUSDT,915941.0,59462889.72,,,2.9886086248982915,
2022-01-28 01:05:00,AVAXUSDT,916738.0,59661309.04,,,2.989042207792208,
2022-01-28 01:10:00,AVAXUSDT,916292.0,59696423.8,,,3.00081466395112,
2022-01-28 01:15:00,AVAXUSDT,918506.0,59803995.27356974,,,3.010573403822692,
2022-01-28 01:20:00,AVAXUSDT,917160.0,59438073.0021672,,,3.03390522875817,
2022-01-28 01:25:00,AVAXUSDT,917297.0,59146847.26997718,,,3.0220318237454102,
2022-01-28 01:30:00,AVAXUSDT,916154.0,58817086.8,,,2.9939197405755977,
2022-01-28 01:35:00,AVAXUSDT,913847.0,57974453.68,,,2.970731707317073,
2022-01-28 01:40:00,AVAXUSDT,913499.0,58007186.5,,,2.983265306122449,
2022-01-28 01:45:00,AVAXUSDT,911671.0,58027859.15,,,2.9950839819746005,
