create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-13 00:00:00,AVAXUSDT,2701834.0,110761684.83,2.48129921,1.47066596,2.43992578,0.84695758
2024-02-13 00:05:00,AVAXUSDT,2699351.0,110614487.00417946,2.46260997,1.46673473,2.43698905,0.63308666
2024-02-13 00:10:00,AVAXUSDT,2709691.0,112015278.33354478,2.43079543,1.46992412,2.41932487,1.47274965
2024-02-13 00:15:00,AVAXUSDT,2697941.0,110955521.566,2.46655104,1.46120583,2.43809223,0.58205548
2024-02-13 00:20:00,AVAXUSDT,2702927.0,111649077.06908569,2.44490695,1.46052142,2.42552524,1.48291614
2024-02-13 00:25:00,AVAXUSDT,2712853.0,112225302.904,2.43489966,1.45942183,2.4234758,1.38935841
2024-02-13 00:30:00,AVAXUSDT,2731159.0,113468731.814,2.30216834,1.45757065,2.32299077,1.79116369
2024-02-13 00:35:00,AVAXUSDT,2737565.0,113377019.04952884,2.33411599,1.45455535,2.34741641,0.74999465
2024-02-13 00:40:00,AVAXUSDT,2754451.0,114549353.737,2.30285449,1.45710492,2.32454025,1.70002062
2024-02-13 00:45:00,AVAXUSDT,2763680.0,114637446.4,2.31328379,1.45568663,2.33640205,1.19899147
2024-02-13 00:50:00,AVAXUSDT,2767009.0,114637459.3218692,2.32392724,1.44627302,2.34929535,1.22478428
2024-02-13 00:55:00,AVAXUSDT,2767523.0,114837119.5623839,2.31289199,1.44711697,2.33922368,1.43600637
2024-02-13 01:00:00,AVAXUSDT,2769820.0,115218972.36,2.31028081,1.44764007,2.33167571,1.23637154
2024-02-13 01:05:00,AVAXUSDT,2776305.0,115812645.2840931,2.32712022,1.44501039,2.34365559,1.08026485
2024-02-13 01:10:00,AVAXUSDT,2784889.0,115828265.92757548,2.32391406,1.43743524,2.34838612,0.97103594
2024-02-13 01:15:00,AVAXUSDT,2786312.0,115941228.632,2.32819795,1.43530326,2.35212121,0.6438995
2024-02-13 01:20:00,AVAXUSDT,2693586.0,111544089.846,2.33528448,1.48191526,2.339897,0.22976089
2024-02-13 01:25:00,AVAXUSDT,2689859.0,111548452.73,2.32842105,1.47752857,2.3315686,1.02391638
2024-02-13 01:30:00,AVAXUSDT,2692206.0,111663374.2324452,2.32881197,1.4756166,2.32553577,1.41635794
2024-02-13 01:35:00,AVAXUSDT,2691883.0,111685651.81438206,2.33263109,1.47539674,2.32980813,0.86853962
2024-02-13 01:40:00,AVAXUSDT,2682134.0,111248912.86104596,2.36346427,1.47810529,2.35655488,1.32972575
2024-02-13 01:45:00,AVAXUSDT,2679712.0,110818405.46813343,2.37105575,1.50942019,2.36266259,0.89330316
2024-02-13 01:50:00,AVAXUSDT,2678966.0,110757468.78553475,2.3679962,1.50813428,2.35780939,1.11178916
2024-02-13 01:55:00,AVAXUSDT,2676767.0,110657026.58669744,2.46658683,1.50777364,2.34903934,1.00923195
2024-02-13 02:00:00,AVAXUSDT,2676654.0,110968721.532,2.46978417,1.50617924,2.35354307,0.99442039
2024-02-13 02:05:00,AVAXUSDT,2679199.0,111174828.5626928,2.43068834,1.50761218,2.33506177,1.10493385
2024-02-13 02:10:00,AVAXUSDT,2678640.0,110884981.44,2.45868465,1.50377886,2.35053599,0.50407946
2024-02-13 02:15:00,AVAXUSDT,2666928.0,109864098.96,2.49561831,1.51560383,2.36862382,0.45785013
2024-02-13 02:20:00,AVAXUSDT,2667580.0,110507169.08,2.47554479,1.51023219,2.3582296,1.49809205
2024-02-13 02:25:00,AVAXUSDT,2667644.0,110505804.81951612,2.46599132,1.51195306,2.34249924,1.10417006
2024-02-13 02:30:00,AVAXUSDT,2667979.0,110531701.991,2.47198068,1.51147181,2.35386973,0.70787595
2024-02-13 02:35:00,AVAXUSDT,2669761.0,110221082.885,2.4859428,1.5130599,2.36409705,0.42189733
2024-02-13 02:40:00,AVAXUSDT,2665211.0,110259779.07,2.45432692,1.51372199,2.3365326,1.36735389
2024-02-13 02:45:00,AVAXUSDT,2658405.0,109502360.355,2.46179802,1.51518057,2.33786052,0.55351057
2024-02-13 02:50:00,AVAXUSDT,2654224.0,109631502.75715648,2.44420446,1.51719722,2.31950775,1.00732533
2024-02-13 02:55:00,AVAXUSDT,2653460.0,109471145.76,2.43376686,1.51656601,2.28286063,1.09007654
2024-02-13 03:00:00,AVAXUSDT,2654987.0,109468665.29406132,2.4289499,1.51835253,2.27746457,1.07205476
2024-02-13 03:05:00,AVAXUSDT,2653070.0,109490339.9203817,2.43049868,1.519929,2.27699102,0.96600367
2024-02-13 03:10:00,AVAXUSDT,2653873.0,109546569.694,2.4292589,1.51796391,2.2750076,1.2643207
2024-02-13 03:15:00,AVAXUSDT,2649688.0,109153897.16,2.43665703,1.52337779,2.27138956,0.58292327
2024-02-13 03:20:00,AVAXUSDT,2649971.0,109077670.14327312,2.43676223,1.52576202,2.26804124,1.08658615
2024-02-13 03:25:00,AVAXUSDT,2650188.0,109125965.6099286,2.43018777,1.52886991,2.25642576,1.11987822
2024-02-13 03:30:00,AVAXUSDT,2650759.0,109245617.00245409,2.41086384,1.53214534,2.24457831,1.46295475
2024-02-13 03:35:00,AVAXUSDT,2651830.0,108986295.3454678,2.40057293,1.53820289,2.23179703,0.74294006
2024-02-13 03:40:00,AVAXUSDT,2651134.0,108621878.57588752,2.40559943,1.5439832,2.23782235,0.62662186
2024-02-13 03:45:00,AVAXUSDT,2646760.0,108324012.7154676,2.42100193,1.54705495,2.2371243,0.67030042
2024-02-13 03:50:00,AVAXUSDT,2645119.0,107880475.28946742,2.42702051,1.55282923,2.23258274,0.62023487
2024-02-13 03:55:00,AVAXUSDT,2642797.0,107197131.914,2.56574924,1.55883935,2.32062392,0.67537738
2024-02-13 04:00:00,AVAXUSDT,2645929.0,107366506.962,2.5760675,1.56559362,2.32073689,0.73141996
2024-02-13 04:05:00,AVAXUSDT,2644956.0,107741653.34561892,2.5708822,1.56847754,2.32300189,1.39235273
2024-02-13 04:10:00,AVAXUSDT,2649648.0,107920650.23077776,2.56812405,1.56999475,2.33045255,1.49354977
2024-02-13 04:15:00,AVAXUSDT,2651464.0,108216851.696,2.55473898,1.56986304,2.32126626,1.80337079
2024-02-13 04:20:00,AVAXUSDT,2654368.0,108223892.096,2.55431755,1.57081958,2.3237737,1.44912662
2024-02-13 04:25:00,AVAXUSDT,2653025.0,108548517.875,2.53259502,1.57119404,2.3094681,1.63419092
2024-02-13 04:30:00,AVAXUSDT,2651572.0,108685162.04627928,2.54238143,1.57002314,2.31864354,1.41163452
2024-02-13 04:35:00,AVAXUSDT,2649145.0,108698968.85916574,2.5250501,1.56821011,2.31010886,1.50816838
2024-02-13 04:40:00,AVAXUSDT,2650990.0,108880975.4330627,2.52655311,1.57088995,2.31088647,0.93375112
