create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-19 00:05:00,AVAXUSDT,2335600.0,62067782.739308,1.92497431,1.182023,2.04207421,1.20031
2024-06-19 00:10:00,AVAXUSDT,2339517.0,61934096.42721696,1.92723535,1.183178,2.04915228,0.565215
2024-06-19 00:15:00,AVAXUSDT,2341165.0,61955861.8021588,1.92438874,1.184645,2.03815136,1.108476
2024-06-19 00:20:00,AVAXUSDT,2344485.0,61995216.855,1.91777732,1.185454,2.03095017,1.110063
2024-06-19 00:25:00,AVAXUSDT,2346026.0,61963238.712,1.91113841,1.188171,2.02613672,1.098883
2024-06-19 00:30:00,AVAXUSDT,2352359.0,62126884.09846565,1.91004529,1.18986,2.01208505,0.765011
2024-06-19 00:35:00,AVAXUSDT,2351689.0,62324461.878,1.90658217,1.189506,2.01448382,1.471527
2024-06-19 00:40:00,AVAXUSDT,2354148.0,62313568.69223772,1.9102696,1.192478,2.01619121,0.531068
2024-06-19 00:45:00,AVAXUSDT,2352403.0,62470895.11088947,1.91372951,1.192833,2.01820145,1.141903
2024-06-19 00:50:00,AVAXUSDT,2350260.0,62538068.34,1.55176768,1.19002,1.73097864,0.943364
2024-06-19 00:55:00,AVAXUSDT,2348684.0,62749790.428,1.56564927,1.18995,1.7350224,0.871954
2024-06-19 01:00:00,AVAXUSDT,2346598.0,62658859.796,1.57342024,1.189709,1.767008,0.757646
2024-06-19 01:05:00,AVAXUSDT,2339111.0,62819165.016,1.56907776,1.180662,1.78442945,1.102997
2024-06-19 01:10:00,AVAXUSDT,2340140.0,62865791.363177,1.5762466,1.172734,1.79166667,0.520843
2024-06-19 01:15:00,AVAXUSDT,2335038.0,63146429.27154528,1.5625,1.168294,1.78751244,0.946594
2024-06-19 01:20:00,AVAXUSDT,2331435.0,63023350.92,1.5638414,1.165689,1.79108516,0.695049
2024-06-19 01:25:00,AVAXUSDT,2331928.0,62569982.27604592,1.57236722,1.16356,1.79743041,0.662362
2024-06-19 01:30:00,AVAXUSDT,2329836.0,62747143.152,1.56872038,1.163492,1.79142328,0.770824
2024-06-19 01:35:00,AVAXUSDT,2328883.0,62502561.954,1.57067395,1.164775,1.81144973,0.893383
2024-06-19 01:40:00,AVAXUSDT,2327958.0,62475307.44014952,1.57161079,1.164019,1.82195087,1.079364
2024-06-19 01:45:00,AVAXUSDT,2334460.0,62250710.36,1.57356427,1.170233,1.81124555,0.750114
2024-06-19 01:50:00,AVAXUSDT,2335670.0,62090883.1516292,1.57007645,1.17048,1.8105802,1.002768
2024-06-19 01:55:00,AVAXUSDT,2335178.0,62347917.48533028,1.57046613,1.168889,1.80804206,1.021876
2024-06-19 02:00:00,AVAXUSDT,2326164.0,62283041.1,1.55954294,1.195124,1.81770239,1.318745
2024-06-19 02:05:00,AVAXUSDT,2325815.0,62711245.711926155,1.56768402,1.190928,1.8288908,1.052351
2024-06-19 02:10:00,AVAXUSDT,2325714.0,63003592.26,1.56200575,1.192262,1.80219311,1.416065
2024-06-19 02:15:00,AVAXUSDT,2326461.0,62834239.5996036,1.56926407,1.192319,1.80840046,0.982908
2024-06-19 02:20:00,AVAXUSDT,2324894.0,62781437.576,1.57255889,1.191282,1.80747664,0.851495
2024-06-19 02:25:00,AVAXUSDT,2325701.0,62742761.578,1.57515752,1.189365,1.80747664,0.954285
2024-06-19 02:30:01,AVAXUSDT,2321674.0,63006837.53862698,1.5778098,1.186416,1.81359839,0.864272
2024-06-19 02:35:00,AVAXUSDT,2321683.0,62752769.807,1.57309836,1.187031,1.80718391,1.142137
2024-06-19 02:40:00,AVAXUSDT,2323030.0,62726456.06,1.57302158,1.187006,1.80830579,0.789821
2024-06-19 02:45:00,AVAXUSDT,2321513.0,62517918.558416516,1.57184116,1.187288,1.81240109,0.72737
2024-06-19 02:50:00,AVAXUSDT,2327241.0,62563219.803,1.57325184,1.184993,1.81916427,0.701589
2024-06-19 02:55:00,AVAXUSDT,2323066.0,62382189.44177692,1.57657009,1.184997,1.82695363,0.669574
2024-06-19 03:00:02,AVAXUSDT,2321985.0,62438176.65,1.57643885,1.185331,1.8251839,0.857548
2024-06-19 03:05:00,AVAXUSDT,2321505.0,62485183.94214735,1.5823402,1.185281,1.82760116,1.087323
2024-06-19 03:10:00,AVAXUSDT,2325260.0,62505314.06,1.57556038,1.185097,1.82409812,1.297649
2024-06-19 03:15:00,AVAXUSDT,2322002.0,62503649.836,1.57618876,1.184225,1.81048098,1.196404
2024-06-19 03:20:00,AVAXUSDT,2326324.0,62665179.74128412,1.56949703,1.18153,1.80814454,0.800365
2024-06-19 03:25:00,AVAXUSDT,2326737.0,62745532.51343664,1.57595392,1.178866,1.8191765,0.933618
2024-06-19 03:30:00,AVAXUSDT,2322333.0,62839306.69862743,1.56894075,1.178578,1.80846516,1.131832
2024-06-19 03:35:00,AVAXUSDT,2318898.0,62518493.83818828,1.5643919,1.176962,1.80549232,0.991914
2024-06-19 03:40:00,AVAXUSDT,2318338.0,62782985.81983318,1.55894491,1.172568,1.80644699,1.16485
2024-06-19 03:45:00,AVAXUSDT,2317560.0,62787335.52,1.56309289,1.170555,1.80894367,1.081844
2024-06-19 03:50:00,AVAXUSDT,2314386.0,62493050.772,1.56239928,1.170427,1.80929832,0.858157
2024-06-19 03:55:00,AVAXUSDT,2319097.0,62656445.40399068,1.56042377,1.170272,1.80800456,1.128639
2024-06-19 04:00:00,AVAXUSDT,2316002.0,62511209.982,1.56653515,1.169501,1.81586891,1.179335
2024-06-19 04:05:00,AVAXUSDT,2322917.0,62847575.293693185,1.55762015,1.16833,1.80334429,0.90311
2024-06-19 04:10:00,AVAXUSDT,2320429.0,62814852.67723365,1.56510836,1.168814,1.81264335,0.717083
2024-06-19 04:15:00,AVAXUSDT,2318762.0,62878123.03525138,1.5635677,1.168348,1.81224022,0.892122
2024-06-19 04:20:00,AVAXUSDT,2321566.0,62825493.765134625,1.55625112,1.167641,1.78474309,0.985366
2024-06-19 04:25:00,AVAXUSDT,2319676.0,62763473.532,1.5532333,1.165289,1.78216123,1.284911
2024-06-19 04:30:00,AVAXUSDT,2325242.0,63062888.282,1.54744003,1.163336,1.77861833,1.273877
2024-06-19 04:35:00,AVAXUSDT,2322173.0,62982681.97692681,1.545892,1.162947,1.77912621,1.259533
2024-06-19 04:40:00,AVAXUSDT,2326639.0,63093796.402,1.54615385,1.162357,1.7806341,1.027606
2024-06-19 04:45:00,AVAXUSDT,2322490.0,62946446.47,1.54535695,1.161722,1.77850721,0.821163
2024-06-19 04:50:00,AVAXUSDT,2323615.0,63044322.18,1.53802416,1.161101,1.77391304,1.588804
2024-06-19 04:55:00,AVAXUSDT,2327204.0,63227805.476,1.53809099,1.161253,1.77255237,0.864466
