create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-19 00:05:00,AVAXUSDT,2853000.0,77356242.0,3.24812265,1.330823,3.25570175,0.606702
2024-07-19 00:10:00,AVAXUSDT,2853637.0,77330709.063,3.24117463,1.33063,3.25427444,1.131115
2024-07-19 00:15:00,AVAXUSDT,2854131.0,77303262.68739837,3.22810844,1.331277,3.24016608,0.911283
2024-07-19 00:20:00,AVAXUSDT,2853135.0,77273735.05958445,3.21603979,1.331194,3.23693989,0.92156
2024-07-19 00:25:00,AVAXUSDT,2853888.0,77303208.91911168,3.20589147,1.330533,3.22505447,1.026053
2024-07-19 00:30:00,AVAXUSDT,2852459.0,77197652.47863041,3.18838789,1.329408,3.2109375,0.906818
2024-07-19 00:35:00,AVAXUSDT,2855145.0,77579999.94,3.17148125,1.329865,3.1996539,1.356468
2024-07-19 00:40:00,AVAXUSDT,2853617.0,77401507.508,3.17112135,1.331121,3.19520622,0.691747
2024-07-19 00:45:00,AVAXUSDT,2851752.0,77228293.8872561,3.17184138,1.331388,3.2030303,0.580467
2024-07-19 00:50:00,AVAXUSDT,2852083.0,77217295.142,3.1600736,1.331143,3.17970265,1.20474
2024-07-19 00:55:00,AVAXUSDT,2852393.0,77171492.615,3.14888413,1.331822,3.16978294,1.146133
2024-07-19 01:00:00,AVAXUSDT,2850938.0,77058003.202,3.14320611,1.331222,3.1681701,0.855185
2024-07-19 01:05:00,AVAXUSDT,2845151.0,76625606.732,3.13997555,1.332392,3.16140125,0.547806
2024-07-19 01:10:00,AVAXUSDT,2843131.0,76414831.887,3.14534884,1.333513,3.15857327,0.871132
2024-07-19 01:15:00,AVAXUSDT,2837917.0,76056175.6,3.1467075,1.330026,3.18217222,1.075213
2024-07-19 01:20:00,AVAXUSDT,2830772.0,75533489.276,3.04725376,1.327422,3.09818339,0.537283
2024-07-19 01:25:00,AVAXUSDT,2834638.0,76228400.87107955,3.03395534,1.32976,3.08383621,1.455609
2024-07-19 01:30:00,AVAXUSDT,2835295.0,76507747.11992805,3.01984127,1.334714,3.06553502,0.829833
2024-07-19 01:35:00,AVAXUSDT,2839365.0,76245468.345,3.15233415,1.333765,3.17872617,0.553526
2024-07-19 01:40:00,AVAXUSDT,2841814.0,76569934.97010952,3.15228738,1.333968,3.17550314,1.444462
2024-07-19 01:45:00,AVAXUSDT,2843478.0,76594766.886,3.16001229,1.333339,3.19198267,1.091871
2024-07-19 01:50:00,AVAXUSDT,2840614.0,76548866.072,3.16277641,1.330502,3.19939249,1.23603
2024-07-19 01:55:00,AVAXUSDT,2840368.0,76610405.696,3.15170089,1.340038,3.18581008,0.956262
2024-07-19 02:00:01,AVAXUSDT,2841870.0,76726471.9652631,3.05570292,1.337931,3.18366465,1.647794
2024-07-19 02:05:00,AVAXUSDT,2844959.0,76967520.786,3.04792708,1.338691,3.1737069,1.831674
2024-07-19 02:10:00,AVAXUSDT,2845290.0,77008783.0174572,3.04823529,1.338055,3.18655426,1.585756
2024-07-19 02:15:01,AVAXUSDT,2843419.0,76994099.682,3.04556143,1.337429,3.18970366,0.992716
