create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-25 00:05:00,AVAXUSDT,2316352.0,87946496.447072,2.71036429,1.827534,2.8751188,0.698268
2024-05-25 00:10:00,AVAXUSDT,2316243.0,87868175.28550063,2.69877363,1.829134,2.8653154,1.156353
2024-05-25 00:15:00,AVAXUSDT,2314717.0,87760609.13932426,2.70099668,1.827825,2.86580743,0.973312
2024-05-25 00:20:00,AVAXUSDT,2314468.0,87815544.856,2.69319051,1.828895,2.84253155,1.026118
2024-05-25 00:25:00,AVAXUSDT,2314658.0,87926913.446,2.70150779,1.828059,2.86398939,1.162905
2024-05-25 00:30:00,AVAXUSDT,2315810.0,88029648.9569343,2.69874904,1.825674,2.86604775,1.561764
2024-05-25 00:35:00,AVAXUSDT,2314776.0,88061023.368,2.70122574,1.825304,2.86995261,0.970028
2024-05-25 00:40:00,AVAXUSDT,2313691.0,87889696.50185482,2.71165173,1.826745,2.89397407,0.395469
2024-05-25 00:45:00,AVAXUSDT,2313691.0,87866134.40485974,2.70741688,1.825734,2.88768323,1.051072
2024-05-25 00:50:00,AVAXUSDT,2312590.0,87858722.1909124,2.70759785,1.824196,2.89102686,1.014657
2024-05-25 00:55:00,AVAXUSDT,2309952.0,87527706.72656448,2.71198157,1.826784,2.89959916,0.957756
2024-05-25 01:00:00,AVAXUSDT,2304998.0,87165460.71584818,2.70683039,1.826909,2.88950276,1.350332
2024-05-25 01:05:00,AVAXUSDT,2305029.0,87251095.19371091,2.69890278,1.830472,2.87974924,1.209904
2024-05-25 01:10:00,AVAXUSDT,2304402.0,87284954.10162365,2.70767263,1.831742,2.88476897,0.727858
2024-05-25 01:15:00,AVAXUSDT,2304110.0,87384496.20176221,2.70467911,1.831844,2.88434468,1.074432
2024-05-25 01:20:00,AVAXUSDT,2303031.0,87434871.88478774,2.70796007,1.830826,2.88637229,0.850888
2024-05-25 01:25:00,AVAXUSDT,2304239.0,87547940.83281344,2.70485934,1.830397,2.88280061,1.952702
2024-05-25 01:30:00,AVAXUSDT,2303278.0,87421487.65687843,2.70467911,1.831285,2.88605669,0.998802
2024-05-25 01:35:00,AVAXUSDT,2302166.0,87261300.064,2.70923983,1.832123,2.90063061,0.523227
2024-05-25 01:40:00,AVAXUSDT,2302442.0,87354649.48,2.70086779,1.832962,2.88721948,1.837288
2024-05-25 01:45:00,AVAXUSDT,2303246.0,87620688.77284779,2.70508561,1.832496,2.89036924,1.834025
2024-05-25 01:50:00,AVAXUSDT,2300935.0,87776068.38,2.7063634,1.833838,2.88269962,1.4122
2024-05-25 01:55:00,AVAXUSDT,2299377.0,87539581.767,2.71351767,1.834915,2.89872211,0.775779
2024-05-25 02:00:00,AVAXUSDT,2298869.0,87442877.49272397,2.71611581,1.836352,2.89649257,0.793056
2024-05-25 02:05:00,AVAXUSDT,2298251.0,87535440.93614319,2.72972973,1.836918,2.9079602,0.987655
2024-05-25 02:10:00,AVAXUSDT,2297055.0,87426744.55826339,2.73613619,1.83665,2.91556323,0.688199
2024-05-25 02:15:00,AVAXUSDT,2294816.0,87570178.56,2.72530864,1.83951,2.90007642,1.668144
2024-05-25 02:20:00,AVAXUSDT,2291155.0,87406397.44160135,2.7229504,1.841044,2.90015273,0.728575
2024-05-25 02:25:00,AVAXUSDT,2290129.0,87308877.996,2.72070915,1.841505,2.90315186,0.833316
2024-05-25 02:30:00,AVAXUSDT,2289304.0,87173269.25480504,2.72287918,1.842634,2.89793972,0.679423
2024-05-25 02:35:00,AVAXUSDT,2288778.0,87208982.64688063,2.71905496,1.84324,2.89335365,1.49416
2024-05-25 02:40:00,AVAXUSDT,2287023.0,86984632.782,2.72192238,1.842311,2.90318885,0.849386
2024-05-25 02:45:00,AVAXUSDT,2286531.0,87119712.47203965,2.72045221,1.841334,2.9011639,1.740737
2024-05-25 02:50:00,AVAXUSDT,2286141.0,87195703.881,2.71479867,1.838727,2.90598127,1.220578
2024-05-25 02:55:00,AVAXUSDT,2285413.0,87132161.10364845,2.71454219,1.840659,2.8976753,0.862288
2024-05-25 03:00:00,AVAXUSDT,2284780.0,87259466.7708412,2.63679012,1.727571,2.90974867,2.112842
2024-05-25 03:05:00,AVAXUSDT,2284056.0,87323410.6980408,2.63622902,1.727004,2.90344041,1.218086
2024-05-25 03:10:00,AVAXUSDT,2282946.0,87133962.53162292,2.63753086,1.727689,2.90862364,0.649123
2024-05-25 03:15:02,AVAXUSDT,2282136.0,87147927.432,2.63524186,1.728308,2.90730872,1.08321
2024-05-25 03:20:00,AVAXUSDT,2280494.0,86972335.15876754,2.64382884,1.72873,2.92467979,0.482068
2024-05-25 03:25:00,AVAXUSDT,2282113.0,86964480.091,2.67289487,1.731073,2.96013097,0.349142
2024-05-25 03:30:01,AVAXUSDT,2281389.0,87137652.855,2.66898955,1.731427,2.95141156,1.988355
2024-05-25 03:35:00,AVAXUSDT,2279852.0,87062988.176,2.65490683,1.730997,2.93872455,0.704405
2024-05-25 03:40:00,AVAXUSDT,2281132.0,87079932.968,2.64856151,1.733614,2.92191388,1.686683
2024-05-25 03:45:00,AVAXUSDT,2282168.0,87171297.58257984,2.65194741,1.733569,2.93117331,1.161161
2024-05-25 03:50:00,AVAXUSDT,2282276.0,87180483.97914173,2.65607152,1.733832,2.92842105,1.107285
2024-05-25 03:55:00,AVAXUSDT,2281946.0,87172619.146,2.64931846,1.734432,2.92706738,2.791709
2024-05-25 04:00:00,AVAXUSDT,2281443.0,87301372.39015605,2.64144411,1.734374,2.91927481,1.384836
2024-05-25 04:05:00,AVAXUSDT,2280323.0,87354329.53818004,2.64234479,1.733709,2.92190185,0.872839
2024-05-25 04:10:00,AVAXUSDT,2278508.0,87294198.496,2.64446645,1.737074,2.91479222,0.85865
2024-05-25 04:15:00,AVAXUSDT,2278493.0,87368814.085,2.63342385,1.736795,2.91180952,1.176042
2024-05-25 04:20:00,AVAXUSDT,2277155.0,87275814.70058355,2.64858841,1.73452,2.93626794,0.791061
2024-05-25 04:25:00,AVAXUSDT,2278612.0,87227747.629162,2.65261592,1.737855,2.93514444,0.370387
2024-05-25 04:30:00,AVAXUSDT,2280736.0,87402364.992,2.63205919,1.737498,2.90676035,1.333686
2024-05-25 04:35:00,AVAXUSDT,2280238.0,87481492.58447896,2.62509243,1.737462,2.87530888,0.954934
2024-05-25 04:40:00,AVAXUSDT,2278680.0,87606131.28,2.62570935,1.73689,2.87136614,1.452977
2024-05-25 04:45:00,AVAXUSDT,2274569.0,87649794.8989675,2.60539216,1.738778,2.85187287,1.208854
2024-05-25 04:50:00,AVAXUSDT,2271972.0,87452746.224,2.61075639,1.737378,2.85784592,0.848146
2024-05-25 04:55:00,AVAXUSDT,2270195.0,87341507.01982075,2.60879175,1.738914,2.85319712,0.706156
2024-05-25 05:00:00,AVAXUSDT,2271582.0,87426376.434,2.60215581,1.740406,2.84477556,0.919654
2024-05-25 05:05:00,AVAXUSDT,2271360.0,87472344.96,2.59990206,1.741687,2.84008288,0.841378
2024-05-25 05:10:00,AVAXUSDT,2269827.0,87362978.54134285,2.60269608,1.739877,2.83895272,0.632696
2024-05-25 05:15:00,AVAXUSDT,2268819.0,87533305.839,2.59613503,1.73811,2.83248731,2.13427
2024-05-25 05:20:00,AVAXUSDT,2268691.0,87429751.5568738,2.60667812,1.738846,2.84219457,0.741256
2024-05-25 05:25:00,AVAXUSDT,2268129.0,87179569.01117751,2.62259497,1.740807,2.86255924,0.413249
2024-05-25 05:30:00,AVAXUSDT,2268918.0,87158216.052,2.6248766,1.74156,2.86665402,0.423794
2024-05-25 05:35:00,AVAXUSDT,2266720.0,86990588.4465488,2.61816839,1.740185,2.86421392,0.457235
2024-05-25 05:40:00,AVAXUSDT,2266430.0,86857299.4730832,2.61970443,1.740046,2.86890533,0.672571
2024-05-25 05:45:00,AVAXUSDT,2266198.0,86880949.55228083,2.61525215,1.739966,2.86640136,1.024636
2024-05-25 05:50:00,AVAXUSDT,2267347.0,87027579.901,2.61100196,1.740552,2.85299113,1.001034
2024-05-25 05:55:00,AVAXUSDT,2266561.0,86940746.838,2.6163878,1.739736,2.86507485,1.196995
2024-05-25 06:00:01,AVAXUSDT,2267421.0,87071110.06516182,2.61678563,1.739774,2.86257808,2.480103
2024-05-25 06:05:00,AVAXUSDT,2267266.0,86915642.11,2.62096178,1.738836,2.86876541,0.482016
2024-05-25 06:10:00,AVAXUSDT,2267996.0,86975378.604,2.61303813,1.738319,2.85584735,0.903105
2024-05-25 06:15:00,AVAXUSDT,2268804.0,87069891.108,2.6136811,1.738115,2.85951976,1.053217
2024-05-25 06:20:00,AVAXUSDT,2268926.0,86967933.58,2.61724138,1.739609,2.85641413,0.300521
2024-05-25 06:25:00,AVAXUSDT,2269231.0,86888929.4434691,2.62056213,1.73916,2.86017029,0.362998
2024-05-25 06:30:00,AVAXUSDT,2269265.0,86999081.57,2.6086529,1.738041,2.84735849,4.174458
2024-05-25 06:35:00,AVAXUSDT,2270703.0,86659340.8128779,2.62250185,1.738066,2.86480849,0.357654
2024-05-25 06:40:00,AVAXUSDT,2272391.0,86863835.29319331,2.62244143,1.737419,2.85908833,1.619191
2024-05-25 06:45:00,AVAXUSDT,2273203.0,86950586.71060683,2.62139512,1.739133,2.85495751,0.878273
2024-05-25 06:50:00,AVAXUSDT,2271819.0,86817563.085,2.62318126,1.738795,2.85935728,0.726239
2024-05-25 06:55:00,AVAXUSDT,2271559.0,86727438.54000713,2.61610441,1.73845,2.85369077,0.573496
2024-05-25 07:00:00,AVAXUSDT,2269072.0,86666822.90558448,2.60515337,1.742492,2.83543115,1.488043
2024-05-25 07:05:00,AVAXUSDT,2270629.0,86747110.316,2.60235352,1.742868,2.83227017,0.988881
2024-05-25 07:10:00,AVAXUSDT,2268424.0,86888819.40915488,2.59432346,1.738412,2.82905342,1.408973
2024-05-25 07:15:00,AVAXUSDT,2268005.0,86860557.73970725,2.59280998,1.740078,2.82824499,1.143019
2024-05-25 07:20:00,AVAXUSDT,2266246.0,86663344.65463515,2.60201079,1.737842,2.83953401,0.47585
2024-05-25 07:25:00,AVAXUSDT,2270297.0,87023037.86709529,2.59037616,1.738431,2.8317722,1.797808
2024-05-25 07:30:00,AVAXUSDT,2270937.0,87002095.06843425,2.59023199,1.737824,2.82620071,0.77175
2024-05-25 07:35:00,AVAXUSDT,2271503.0,86948122.95035075,2.58847938,1.737036,2.82981111,0.888463
2024-05-25 07:40:00,AVAXUSDT,2271953.0,87020343.806,2.59145299,1.737154,2.83062255,1.685239
2024-05-25 07:45:00,AVAXUSDT,2273403.0,87152286.41589624,2.59100904,1.73729,2.82362822,2.897188
2024-05-25 07:50:00,AVAXUSDT,2274604.0,87303850.728,2.58231856,1.735336,2.81997764,1.769023
2024-05-25 07:55:00,AVAXUSDT,2275929.0,87354706.878,2.58213677,1.736539,2.82107615,1.635952
2024-05-25 08:00:00,AVAXUSDT,2275518.0,87327554.286,2.58035497,1.735906,2.82420857,1.477067
2024-05-25 08:05:00,AVAXUSDT,2276512.0,87274715.39571458,2.59516837,1.735275,2.84439873,1.034644
2024-05-25 08:10:00,AVAXUSDT,2276575.0,87306651.25,2.59127468,1.734236,2.83996265,0.837113
2024-05-25 08:15:00,AVAXUSDT,2278310.0,87393693.29,2.5918616,1.73423,2.84289184,0.671666
2024-05-25 08:20:00,AVAXUSDT,2277437.0,87246334.033,2.60911095,1.731441,2.86651626,0.288106
2024-05-25 08:25:00,AVAXUSDT,2277605.0,87172316.25872494,2.60960078,1.73107,2.86398647,0.636192
2024-05-25 08:30:00,AVAXUSDT,2277914.0,87187319.80854432,2.61121999,1.731161,2.85609893,0.723853
