create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-07 00:00:00,AVAXUSDT,968372.0,92104766.036,,,,
2022-01-07 00:05:00,AVAXUSDT,968543.0,91985601.61606152,,,,
2022-01-07 00:10:00,AVAXUSDT,967659.0,91586021.373,,,,
2022-01-07 00:15:00,AVAXUSDT,964816.0,91346849.248,,,,
2022-01-07 00:20:00,AVAXUSDT,966709.0,91435716.97246122,,,,
2022-01-07 00:25:00,AVAXUSDT,964609.0,91467119.207,,,,
2022-01-07 00:30:00,AVAXUSDT,963839.0,91352660.42,,,,
2022-01-07 00:35:00,AVAXUSDT,960237.0,90065075.8557366,,,,
2022-01-07 00:40:00,AVAXUSDT,957421.0,89535979.66946277,,,,
2022-01-07 00:45:00,AVAXUSDT,958737.0,89572880.436,,,,
2022-01-07 00:50:00,AVAXUSDT,960431.0,89795496.345,,,,
2022-01-07 00:55:00,AVAXUSDT,963081.0,90211186.16621308,,,,
2022-01-07 01:00:00,AVAXUSDT,964240.0,90034643.181488,,,,
2022-01-07 01:05:00,AVAXUSDT,963850.0,90258452.7078055,,,,
2022-01-07 01:10:00,AVAXUSDT,964423.0,90611869.0839817,,,,
2022-01-07 01:15:00,AVAXUSDT,963392.0,90263961.66641793,,,,
2022-01-07 01:20:00,AVAXUSDT,963115.0,89938497.99764605,,,,
2022-01-07 01:25:00,AVAXUSDT,961991.0,89696040.84,,,,
2022-01-07 01:30:00,AVAXUSDT,965529.0,90093546.26077436,,,,
2022-01-07 01:35:00,AVAXUSDT,966462.0,90351836.51156797,,,,
2022-01-07 01:40:00,AVAXUSDT,967769.0,90335844.69922332,,,,
2022-01-07 01:45:00,AVAXUSDT,972188.0,90655030.61253773,,,,
2022-01-07 01:50:00,AVAXUSDT,974908.0,91035410.51866227,,,,
2022-01-07 01:55:00,AVAXUSDT,976377.0,91514803.15051612,,,,
2022-01-07 02:00:00,AVAXUSDT,977201.0,91502201.36606406,,,,
2022-01-07 02:05:00,AVAXUSDT,977477.0,91548188.3193704,,,,
2022-01-07 02:10:00,AVAXUSDT,981848.0,91480797.11440544,,,,
2022-01-07 02:15:00,AVAXUSDT,982455.0,91189508.19,,,,
2022-01-07 02:20:00,AVAXUSDT,984526.0,91482796.24586514,,,,
2022-01-07 02:25:00,AVAXUSDT,985977.0,91659483.43774362,,,,
2022-01-07 02:30:00,AVAXUSDT,987264.0,91873186.26084864,,,,
2022-01-07 02:35:00,AVAXUSDT,988475.0,91639775.794284,,,,
2022-01-07 02:40:00,AVAXUSDT,987145.0,91453061.38,,,,
2022-01-07 02:45:00,AVAXUSDT,987555.0,91427467.3203885,,,,
2022-01-07 02:50:00,AVAXUSDT,987900.0,91516849.110432,,,,
2022-01-07 02:55:00,AVAXUSDT,988335.0,91682755.03204516,,,,
2022-01-07 03:00:00,AVAXUSDT,988087.0,91125335.488,,,,
2022-01-07 03:05:00,AVAXUSDT,992297.0,91070242.8083722,,,,
2022-01-07 03:10:00,AVAXUSDT,991432.0,90966931.14373071,,,,
2022-01-07 03:15:00,AVAXUSDT,994671.0,91214314.713,,,,
2022-01-07 03:20:00,AVAXUSDT,1002377.0,91587590.43790723,,,,
2022-01-07 03:25:00,AVAXUSDT,998692.0,90370615.48062152,,,,
