create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-28 00:05:00,AVAXUSDT,2020332.0,69560030.76,2.07513228,1.189639,2.37125547,0.772469
2024-04-28 00:10:00,AVAXUSDT,2022358.0,69834044.098,2.07531204,1.189666,2.37163526,1.156961
2024-04-28 00:15:00,AVAXUSDT,2023184.0,70115464.704,2.06881993,1.185928,2.3729384,2.224479
2024-04-28 00:20:00,AVAXUSDT,2021330.0,69745991.65,2.0777213,1.187073,2.38688968,0.605879
2024-04-28 00:25:00,AVAXUSDT,2021902.0,69881447.76431873,2.07596276,1.187479,2.3796593,1.586151
2024-04-28 00:30:00,AVAXUSDT,2022036.0,70109933.35068792,2.0787635,1.18704,2.38136164,1.545659
2024-04-28 00:35:01,AVAXUSDT,2023216.0,70212869.71359232,2.07552359,1.188238,2.37096774,1.442571
2024-04-28 00:40:00,AVAXUSDT,2023373.0,70144271.791,2.08073744,1.188737,2.37672617,0.948243
2024-04-28 00:45:01,AVAXUSDT,2023134.0,69917487.906,2.08225567,1.189025,2.38386226,0.58713
2024-04-28 00:50:00,AVAXUSDT,2025075.0,70156436.88306825,2.08619958,1.190695,2.38330523,1.326803
2024-04-28 00:55:00,AVAXUSDT,2025423.0,70255847.601,2.08837901,1.190315,2.38774477,1.393236
2024-04-28 01:00:00,AVAXUSDT,2025129.0,70174770.108,2.09376993,1.189945,2.39556909,1.033165
2024-04-28 01:05:00,AVAXUSDT,2028131.0,70568324.45735198,2.06850759,1.185227,2.37168735,2.418369
2024-04-28 01:10:00,AVAXUSDT,2025350.0,70293822.45,2.07998307,1.187345,2.37548279,0.455875
2024-04-28 01:15:00,AVAXUSDT,2025201.0,70311523.09928168,2.07562315,1.186908,2.37265101,0.89794
2024-04-28 01:20:00,AVAXUSDT,2025938.0,70166569.81668566,2.07737844,1.185718,2.37878278,0.631359
2024-04-28 01:25:00,AVAXUSDT,2024910.0,70273096.9104312,2.08222081,1.185619,2.38205085,1.086818
2024-04-28 01:30:00,AVAXUSDT,2024187.0,70380289.17151551,2.08177966,1.183774,2.38589981,1.566619
2024-04-28 01:35:00,AVAXUSDT,2024841.0,70241776.91290306,2.08395166,1.18206,2.39746407,0.65676
2024-04-28 01:40:00,AVAXUSDT,2019363.0,70174027.50405616,2.08589608,1.184488,2.3932793,0.829768
2024-04-28 01:45:00,AVAXUSDT,2018793.0,70324233.19628364,2.08091506,1.18566,2.38259552,1.342043
2024-04-28 01:50:00,AVAXUSDT,2019157.0,70155609.965,2.08241525,1.185285,2.38514651,0.898148
2024-04-28 01:55:00,AVAXUSDT,2020427.0,70316920.881,2.08396947,1.186562,2.38451178,0.833346
2024-04-28 02:00:00,AVAXUSDT,2020637.0,70321151.45445153,2.07913669,1.186209,2.37676293,1.346913
2024-04-28 02:05:00,AVAXUSDT,2020050.0,70184340.85716,2.08570216,1.185488,2.39288724,0.675864
2024-04-28 02:10:00,AVAXUSDT,2019884.0,70304289.36032043,2.0880917,1.185822,2.39615644,0.78165
2024-04-28 02:15:00,AVAXUSDT,2020374.0,70317096.696,2.08656906,1.234939,2.39081427,0.73158
2024-04-28 02:20:00,AVAXUSDT,2020394.0,70260027.02441598,2.09603691,1.234165,2.38930913,0.89353
2024-04-28 02:25:00,AVAXUSDT,2020514.0,70311866.686,2.09712608,1.234596,2.3871726,0.911568
2024-04-28 02:30:00,AVAXUSDT,2022943.0,70436852.317,2.10338306,1.234952,2.39444444,0.578477
2024-04-28 02:35:00,AVAXUSDT,2023855.0,70505036.635,2.10052466,1.232214,2.40881459,1.223246
2024-04-28 02:40:00,AVAXUSDT,2023429.0,70603508.097,2.09863589,1.23145,2.4061445,1.00518
2024-04-28 02:45:00,AVAXUSDT,2024690.0,70664140.1479802,2.09454927,1.233025,2.41710415,0.721818
2024-04-28 02:50:00,AVAXUSDT,2025110.0,70923402.42,2.08389121,1.233366,2.39312784,1.59276
2024-04-28 02:55:00,AVAXUSDT,2016953.0,70855710.50435701,2.09020185,1.236243,2.42111547,0.910052
2024-04-28 03:00:01,AVAXUSDT,2016376.0,70817141.496,2.08806221,1.237849,2.41439755,0.986823
2024-04-28 03:05:00,AVAXUSDT,2016428.0,70839728.64838807,2.08886555,1.236184,2.41067483,0.782191
2024-04-28 03:10:00,AVAXUSDT,2018078.0,71052818.34330203,2.09404587,1.236516,2.41257434,1.111795
