create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-04 00:00:00,AVAXUSDT,1052878.0,113804993.43990634,,,,
2022-01-04 00:05:00,AVAXUSDT,1052952.0,113677692.2752212,,,,
2022-01-04 00:10:00,AVAXUSDT,1048699.0,113280337.55632046,,,,
2022-01-04 00:15:00,AVAXUSDT,1046757.0,112796059.21073563,,,,
2022-01-04 00:20:00,AVAXUSDT,1048300.0,112534598.940995,,,,
2022-01-04 00:25:00,AVAXUSDT,1047852.0,112537359.60946128,,,,
2022-01-04 00:30:00,AVAXUSDT,1045635.0,113252238.46526057,,,,
2022-01-04 00:35:00,AVAXUSDT,1045691.0,113134668.39550652,,,,
2022-01-04 00:40:00,AVAXUSDT,1047339.0,112827735.792,,,,
2022-01-04 00:45:00,AVAXUSDT,1048840.0,112284697.3424748,,,,
2022-01-04 00:50:00,AVAXUSDT,1048646.0,112499078.5515846,,,,
2022-01-04 00:55:00,AVAXUSDT,1049076.0,112101271.19965872,,,,
2022-01-04 01:00:00,AVAXUSDT,1049831.0,112435459.34343052,,,,
2022-01-04 01:05:00,AVAXUSDT,1049726.0,111870277.4613156,,,,
2022-01-04 01:10:00,AVAXUSDT,1048564.0,112210533.78118628,,,,
2022-01-04 01:15:00,AVAXUSDT,1050341.0,112636801.18962088,,,,
2022-01-04 01:20:00,AVAXUSDT,1052024.0,113096372.2309128,,,,
2022-01-04 01:25:00,AVAXUSDT,1050844.0,112508858.6524116,,,,
2022-01-04 01:30:00,AVAXUSDT,1050847.0,112894857.61575,,,,
2022-01-04 01:35:00,AVAXUSDT,1049446.0,112107506.044259,,,,
2022-01-04 01:40:00,AVAXUSDT,1054858.0,112307795.0100141,,,,
2022-01-04 01:45:00,AVAXUSDT,1055311.0,112227841.30845097,,,,
2022-01-04 01:50:00,AVAXUSDT,1050926.0,111243534.96012013,,,,
2022-01-04 01:55:00,AVAXUSDT,1050278.0,111457936.80764309,,,,
2022-01-04 02:00:00,AVAXUSDT,1051923.0,111667095.59754238,,,,
2022-01-04 02:05:00,AVAXUSDT,1047881.0,110985372.68677808,,,,
2022-01-04 02:10:00,AVAXUSDT,1048431.0,110579949.37750769,,,,
2022-01-04 02:15:00,AVAXUSDT,1046161.0,110063476.80403575,,,,
2022-01-04 02:20:00,AVAXUSDT,1046455.0,110618690.45374644,,,,
2022-01-04 02:25:00,AVAXUSDT,1046038.0,110761972.7894032,,,,
2022-01-04 02:30:00,AVAXUSDT,1047015.0,111224403.45,,,,
2022-01-04 02:35:00,AVAXUSDT,1047446.0,111438044.87051678,,,,
2022-01-04 02:40:00,AVAXUSDT,1046187.0,111245248.458,,,,
2022-01-04 02:45:00,AVAXUSDT,1045842.0,111384088.37595564,,,,
2022-01-04 02:50:00,AVAXUSDT,1046211.0,111583891.8763072,,,,
2022-01-04 02:55:00,AVAXUSDT,1046192.0,111316921.184,,,,
2022-01-04 03:00:00,AVAXUSDT,1045286.0,111196882.22631869,,,,
2022-01-04 03:05:00,AVAXUSDT,1044599.0,110373761.99426746,,,,
2022-01-04 03:10:00,AVAXUSDT,1047247.0,110773161.29976292,,,,
2022-01-04 03:15:00,AVAXUSDT,1049974.0,110926390.85225771,,,,
2022-01-04 03:20:00,AVAXUSDT,1051278.0,111703786.65111576,,,,
2022-01-04 03:25:00,AVAXUSDT,1052532.0,111618913.536,,,,
2022-01-04 03:30:00,AVAXUSDT,1053422.0,111570236.58678238,,,,
2022-01-04 03:35:00,AVAXUSDT,1056548.0,112066365.24421528,,,,
2022-01-04 03:40:00,AVAXUSDT,1058469.0,112211736.88309865,,,,
2022-01-04 03:45:00,AVAXUSDT,1061018.0,112683843.01993294,,,,
2022-01-04 03:50:00,AVAXUSDT,1063254.0,112735758.366,,,,
2022-01-04 03:55:00,AVAXUSDT,1065844.0,112971111.75863811,,,,
2022-01-04 04:00:00,AVAXUSDT,1065909.0,112618615.395,,,,
2022-01-04 04:05:00,AVAXUSDT,1069354.0,113074561.314,,,,
2022-01-04 04:10:00,AVAXUSDT,1067311.0,112305591.6018099,,,,
2022-01-04 04:15:00,AVAXUSDT,1067489.0,112456974.03170744,,,,
2022-01-04 04:20:00,AVAXUSDT,1067807.0,112259475.0259506,,,,
2022-01-04 04:25:00,AVAXUSDT,1070620.0,112570709.0283636,,,,
2022-01-04 04:30:00,AVAXUSDT,1073680.0,113290341.9615648,,,,
2022-01-04 04:35:00,AVAXUSDT,1074932.0,113778327.404,,,,
2022-01-04 04:40:00,AVAXUSDT,1075849.0,113295506.492,,,,
2022-01-04 04:45:00,AVAXUSDT,1075822.0,113521592.90137972,,,,
2022-01-04 04:50:00,AVAXUSDT,1075601.0,113449015.475,,,,
2022-01-04 04:55:00,AVAXUSDT,1075469.0,113439025.42098293,,,,
2022-01-04 05:00:00,AVAXUSDT,1075466.0,113480219.83243552,,,,
2022-01-04 05:05:00,AVAXUSDT,1073830.0,113097165.2004498,,,,
2022-01-04 05:10:00,AVAXUSDT,1073616.0,113310507.25446288,,,,
2022-01-04 05:15:00,AVAXUSDT,1073519.0,113540110.12137438,,,,
2022-01-04 05:20:00,AVAXUSDT,1074288.0,113909270.92512096,,,,
2022-01-04 05:25:00,AVAXUSDT,1073481.0,113783618.595,,,,
2022-01-04 05:30:00,AVAXUSDT,1074834.0,113949601.344,,,,
2022-01-04 05:35:00,AVAXUSDT,1074407.0,113725314.21599208,,,,
2022-01-04 05:40:00,AVAXUSDT,1073796.0,113316565.16733313,,,,
2022-01-04 05:45:00,AVAXUSDT,1075731.0,113235802.43750322,,,,
2022-01-04 05:50:00,AVAXUSDT,1075352.0,113099578.36249617,,,,
2022-01-04 05:55:00,AVAXUSDT,1076270.0,113243673.5618591,,,,
2022-01-04 06:00:00,AVAXUSDT,1076921.0,113987780.166,,,,
2022-01-04 06:05:00,AVAXUSDT,1076858.0,113953113.56,,,,
2022-01-04 06:10:00,AVAXUSDT,1077998.0,114265711.5063525,,,,
2022-01-04 06:15:00,AVAXUSDT,1077649.0,114097167.76550992,,,,
2022-01-04 06:20:00,AVAXUSDT,1083505.0,114470136.24,,,,
2022-01-04 06:25:00,AVAXUSDT,1080962.0,114589411.720965,,,,
2022-01-04 06:30:00,AVAXUSDT,1081609.0,114736504.35121945,,,,
2022-01-04 06:35:00,AVAXUSDT,1084586.0,114952960.34057924,,,,
2022-01-04 06:40:00,AVAXUSDT,1088520.0,115342844.76,,,,
2022-01-04 06:45:00,AVAXUSDT,1089083.0,115385863.15852426,,,,
2022-01-04 06:50:00,AVAXUSDT,1089702.0,115262837.78159988,,,,
2022-01-04 06:55:00,AVAXUSDT,1091176.0,115657483.700152,,,,
2022-01-04 07:00:00,AVAXUSDT,1092594.0,115859568.47264172,,,,
2022-01-04 07:05:00,AVAXUSDT,1093802.0,116046234.67445506,,,,
2022-01-04 07:10:00,AVAXUSDT,1096017.0,116365220.907,,,,
2022-01-04 07:15:00,AVAXUSDT,1096005.0,116036631.1870584,,,,
2022-01-04 07:20:00,AVAXUSDT,1097167.0,116329325.509,,,,
2022-01-04 07:25:00,AVAXUSDT,1098471.0,116478814.12239996,,,,
2022-01-04 07:30:00,AVAXUSDT,1100214.0,116912040.282,,,,
2022-01-04 07:35:00,AVAXUSDT,1099791.0,116772509.007,,,,
2022-01-04 07:40:00,AVAXUSDT,1099353.0,116671983.3633507,,,,
2022-01-04 07:45:00,AVAXUSDT,1099825.0,116611145.275,,,,
2022-01-04 07:50:00,AVAXUSDT,1100283.0,116666307.339,,,,
2022-01-04 07:55:00,AVAXUSDT,1102020.0,116947423.755462,,,,
2022-01-04 08:00:00,AVAXUSDT,1103408.0,117392677.1626056,,,,
2022-01-04 08:05:00,AVAXUSDT,1105596.0,117432780.11281836,,,,
