create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-25 00:05:00,AVAXUSDT,2933553.0,78707123.4355791,2.41884546,1.474233,2.50672476,0.735646
2024-10-25 00:10:00,AVAXUSDT,2934902.0,78549465.13731427,2.43298701,1.476299,2.52532369,0.466178
2024-10-25 00:15:00,AVAXUSDT,2931837.0,78426467.88571507,2.43287458,1.475205,2.52302131,0.731989
2024-10-25 00:20:00,AVAXUSDT,2932998.0,78570357.99793656,2.41839917,1.473903,2.48404255,0.968764
2024-10-25 00:25:00,AVAXUSDT,2933364.0,78571623.21135204,2.41532468,1.475419,2.47451203,1.007864
2024-10-25 00:30:00,AVAXUSDT,2933203.0,78562642.0252028,2.41266546,1.47598,2.47573,0.85068
2024-10-25 00:35:00,AVAXUSDT,2933828.0,78388950.332,2.40155239,1.477671,2.46043437,1.098148
2024-10-25 00:40:00,AVAXUSDT,2934800.0,78394377.6,2.4007762,1.473561,2.46508988,1.424893
2024-10-25 00:45:00,AVAXUSDT,2931106.0,78198976.974,2.39385331,1.473728,2.46636346,0.34872
2024-10-25 00:50:00,AVAXUSDT,2930578.0,78182854.26709981,2.39266339,1.475916,2.44639156,1.026409
2024-10-25 00:55:00,AVAXUSDT,2933292.0,78175445.45604934,2.39643134,1.47502,2.46044663,0.408731
2024-10-25 01:00:01,AVAXUSDT,2933337.0,78204836.05992286,2.39421338,1.47461,2.44490488,0.98875
2024-10-25 01:05:00,AVAXUSDT,2933165.0,78057306.34729414,2.3942606,1.472223,2.4435651,0.341047
2024-10-25 01:10:00,AVAXUSDT,2937648.0,78073870.896,2.40139933,1.479196,2.45086924,0.501331
2024-10-25 01:15:00,AVAXUSDT,2935356.0,78062857.464,2.40072483,1.481196,2.42875891,1.358922
2024-10-25 01:20:00,AVAXUSDT,2931142.0,78013576.08380266,2.40129534,1.483623,2.44191301,0.779776
2024-10-25 01:25:00,AVAXUSDT,2931024.0,78039975.90684046,2.40357698,1.484491,2.4362782,1.263447
2024-10-25 01:30:00,AVAXUSDT,2935640.0,78231942.1951108,2.40991693,1.479509,2.45839637,0.614932
2024-10-25 01:35:00,AVAXUSDT,2933383.0,78060255.013,2.41272727,1.484105,2.44454905,2.522758
2024-10-25 01:40:00,AVAXUSDT,2928870.0,77715954.5715,2.40856031,1.482458,2.46475938,0.68003
2024-10-25 01:45:00,AVAXUSDT,2929138.0,77767390.95559362,2.40877239,1.482348,2.44767113,1.095461
2024-10-25 01:50:00,AVAXUSDT,2930653.0,77808837.15,2.41690507,1.481,2.46427895,0.597513
2024-10-25 01:55:01,AVAXUSDT,2931818.0,77754157.46576372,2.41627665,1.481549,2.46643914,0.812766
2024-10-25 02:00:06,AVAXUSDT,2931229.0,77783092.744,2.4080415,1.481404,2.45027364,1.730449
2024-10-25 02:05:03,AVAXUSDT,2929156.0,77933284.6143754,2.40248319,1.482659,2.4359985,2.566277
2024-10-25 02:10:00,AVAXUSDT,2927898.0,77800105.656,2.40310479,1.48096,2.44951017,0.792163
2024-10-25 02:15:00,AVAXUSDT,2927711.0,77575558.367,2.41095535,1.47566,2.46464455,0.249108
2024-10-25 02:20:00,AVAXUSDT,2940717.0,77708446.725,2.43396718,1.466199,2.4979958,0.375395
2024-10-25 02:25:02,AVAXUSDT,2936892.0,77590870.84778316,2.45353063,1.470225,2.49179076,0.617492
2024-10-25 02:30:00,AVAXUSDT,2938595.0,77808273.45027219,2.44815967,1.471519,2.47727705,1.149466
2024-10-25 02:35:00,AVAXUSDT,2939825.0,77918882.04961699,2.44082687,1.472531,2.47409376,1.886933
2024-10-25 02:40:00,AVAXUSDT,2939546.0,77934064.94933878,2.44619762,1.473722,2.47816179,0.661853
2024-10-25 02:45:00,AVAXUSDT,2937504.0,77943731.136,2.44542162,1.471821,2.48620362,0.780345
2024-10-25 02:50:00,AVAXUSDT,2937591.0,78054673.06047186,2.44582364,1.472516,2.47892938,1.772736
2024-10-25 02:55:00,AVAXUSDT,2938043.0,78025607.951,2.44812419,1.472879,2.48129865,1.101139
2024-10-25 03:00:00,AVAXUSDT,2940676.0,78106262.29414824,2.44789242,1.472813,2.48046282,1.765846
2024-10-25 03:05:00,AVAXUSDT,2939443.0,78256790.989,2.45325045,1.472591,2.48982696,1.667934
2024-10-25 03:10:00,AVAXUSDT,2937866.0,78153358.8472105,2.46028037,1.471961,2.50601949,0.625855
2024-10-25 03:15:00,AVAXUSDT,2938924.0,78228150.1601826,2.45259067,1.469519,2.49961847,0.882769
2024-10-25 03:20:00,AVAXUSDT,2940153.0,78382386.23789766,2.44979296,1.469045,2.49961861,2.098715
2024-10-25 03:25:00,AVAXUSDT,2938916.0,78452596.18453822,2.44769549,1.469804,2.49503438,0.822193
2024-10-25 03:30:06,AVAXUSDT,2938967.0,78377245.9166168,2.45487552,1.470091,2.49942682,0.719392
2024-10-25 03:35:01,AVAXUSDT,2939184.0,78149963.376,2.45794393,1.47092,2.50296424,0.426511
2024-10-25 03:40:00,AVAXUSDT,2942179.0,78247472.87488882,2.45539419,1.471001,2.49028571,2.114052
2024-10-25 03:45:00,AVAXUSDT,2943300.0,78209367.6,2.45089401,1.468402,2.49218452,0.711634
2024-10-25 03:50:00,AVAXUSDT,2943916.0,78180272.7628204,2.44490429,1.469303,2.48279141,1.084466
2024-10-25 03:55:00,AVAXUSDT,2946145.0,78216751.46012685,2.44478924,1.468779,2.47854159,3.088793
2024-10-25 04:00:00,AVAXUSDT,2947619.0,78247493.974,2.44300853,1.468639,2.4701535,0.855596
2024-10-25 04:05:00,AVAXUSDT,2947929.0,78276358.737,2.44122966,1.468849,2.47025388,1.176865
2024-10-25 04:10:00,AVAXUSDT,2948431.0,78075980.01983647,2.44659943,1.463652,2.49751814,0.627122
2024-10-25 04:15:00,AVAXUSDT,2940149.0,77616993.451,2.45948052,1.460059,2.49961759,0.428845
2024-10-25 04:20:00,AVAXUSDT,2938894.0,77447091.69291556,2.44007248,1.459961,2.47788791,0.537445
2024-10-25 04:25:00,AVAXUSDT,2934180.0,76964159.778435,2.45130208,1.465368,2.48721891,0.404389
2024-10-25 04:30:00,AVAXUSDT,2941623.0,76958740.926,2.42927334,1.460152,2.4796467,0.644573
2024-10-25 04:35:00,AVAXUSDT,2943234.0,77083259.66817588,2.41388175,1.460382,2.46143566,0.754525
2024-10-25 04:40:00,AVAXUSDT,2946120.0,77376030.4634784,2.43188257,1.457753,2.49207562,1.36623
2024-10-25 04:45:00,AVAXUSDT,2946197.0,77431056.94469489,2.43564612,1.458746,2.4886472,1.558413
2024-10-25 04:50:00,AVAXUSDT,2949364.0,77291032.984,2.43553378,1.457239,2.49274255,0.710597
2024-10-25 04:55:00,AVAXUSDT,2951206.0,77416972.56380852,2.43177137,1.453805,2.48988936,1.057503
2024-10-25 05:00:00,AVAXUSDT,2951541.0,77425161.28635204,2.42805663,1.454407,2.4762267,1.13713
2024-10-25 05:05:00,AVAXUSDT,2954053.0,77393234.547,2.42167437,1.453211,2.47181628,1.021666
2024-10-25 05:10:00,AVAXUSDT,2955154.0,77413342.55588976,2.42508353,1.453013,2.48704268,1.138428
2024-10-25 05:15:00,AVAXUSDT,2957599.0,77489802.02665654,2.42798354,1.44922,2.49265127,1.380865
2024-10-25 05:20:00,AVAXUSDT,2956373.0,77646180.472,2.41167435,1.453227,2.46573268,1.889873
2024-10-25 05:25:00,AVAXUSDT,2957754.0,77631752.84539187,2.41284873,1.451982,2.47260664,0.98957
2024-10-25 05:30:00,AVAXUSDT,2961193.0,77781428.34146743,2.41268218,1.452563,2.47206968,1.479925
2024-10-25 05:35:00,AVAXUSDT,2964176.0,77823775.92639792,2.41800972,1.452811,2.47463082,1.221427
2024-10-25 05:40:00,AVAXUSDT,2966788.0,78016006.00916056,2.41521961,1.452421,2.46248115,1.603046
2024-10-25 05:45:00,AVAXUSDT,2965445.0,78084215.5720585,2.43668457,1.454425,2.50842643,2.501196
2024-10-25 05:50:00,AVAXUSDT,2966089.0,77930213.71149504,2.43833163,1.454424,2.50813777,0.362549
2024-10-25 05:55:00,AVAXUSDT,2968113.0,78010913.979,2.43298443,1.45261,2.50037736,1.17246
2024-10-25 06:00:01,AVAXUSDT,2969290.0,78039331.6168593,2.42715232,1.450876,2.50169811,0.527452
2024-10-25 06:05:00,AVAXUSDT,2971206.0,78142452.70900068,2.42468193,1.449555,2.50198076,0.809125
2024-10-25 06:10:00,AVAXUSDT,2975879.0,78500416.6064565,2.42555358,1.450878,2.50188679,2.926062
2024-10-25 06:15:00,AVAXUSDT,2975911.0,78495604.447,2.42962774,1.451294,2.50377644,0.608345
2024-10-25 06:20:00,AVAXUSDT,2977482.0,78400078.542,2.4231943,1.45231,2.50264151,0.711235
2024-10-25 06:25:00,AVAXUSDT,2976307.0,78322236.17356542,2.43137755,1.452312,2.50642479,0.593758
2024-10-25 06:30:00,AVAXUSDT,2978178.0,78373360.7500763,2.42758972,1.452795,2.50263852,1.460826
2024-10-25 06:35:00,AVAXUSDT,2979826.0,78440939.624,2.42773537,1.451153,2.51208916,0.586548
2024-10-25 06:40:00,AVAXUSDT,2978448.0,78190216.896,2.43976519,1.450965,2.52816234,0.34774
2024-10-25 06:45:00,AVAXUSDT,2978498.0,78201815.02400349,2.42959002,1.448924,2.52960152,0.64484
2024-10-25 06:50:00,AVAXUSDT,2979102.0,78261009.54,2.42809875,1.448901,2.51501984,1.016192
2024-10-25 06:55:00,AVAXUSDT,2979319.0,78237372.09056363,2.42613781,1.449001,2.51207547,1.145957
2024-10-25 07:00:00,AVAXUSDT,2979528.0,78280493.12273906,2.41871671,1.448613,2.51188231,1.636909
2024-10-25 07:05:00,AVAXUSDT,2979868.0,78335005.81075352,2.42414231,1.449186,2.50432982,1.597928
2024-10-25 07:10:00,AVAXUSDT,2980382.0,78351262.398,2.43515924,1.446563,2.52489116,0.386913
