create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-16 00:00:00,AVAXUSDT,3215109.0,30294114.89928615,2.92512599,1.13356502,3.14164966,0.53885591
2023-09-16 00:05:00,AVAXUSDT,3232808.0,30520812.34113128,2.91516894,1.13849378,3.13562282,1.56446918
2023-09-16 00:10:00,AVAXUSDT,3230520.0,30502569.84,2.91873427,1.13636247,3.13703811,0.77265501
2023-09-16 00:15:00,AVAXUSDT,3227319.0,30410334.87071364,2.92792793,1.13636653,3.14310697,0.34549345
2023-09-16 00:20:00,AVAXUSDT,3226559.0,30410186.77006485,2.92931843,1.135267,3.14644107,1.05039544
2023-09-16 00:25:00,AVAXUSDT,3230595.0,30435046.2729144,2.93220339,1.13143229,3.15784858,1.66922734
2023-09-16 00:30:00,AVAXUSDT,3228633.0,30483450.06487083,2.9209202,1.13226786,3.14385556,1.84661413
2023-09-16 00:35:00,AVAXUSDT,3224322.0,30466186.58333844,2.92435159,1.13192909,3.1470245,0.68961696
2023-09-16 00:40:00,AVAXUSDT,3222864.0,30388384.656,2.93894509,1.13290261,3.15726396,0.64280878
2023-09-16 00:45:00,AVAXUSDT,3224052.0,30338329.32,2.93860599,1.13323427,3.15236427,0.87678027
2023-09-16 00:50:00,AVAXUSDT,3225977.0,30411285.179,2.93824485,1.133753,3.15780245,1.24982422
2023-09-16 00:55:00,AVAXUSDT,3226298.0,30399039.564417,2.94643503,1.13517745,3.15294804,0.64796045
2023-09-16 01:00:00,AVAXUSDT,3226534.0,30398516.72903952,2.94929373,1.13563742,3.15755627,1.31664291
2023-09-16 01:05:00,AVAXUSDT,3225086.0,30421474.02117476,2.94856936,1.13649879,3.15964912,1.12540344
2023-09-16 01:10:00,AVAXUSDT,3222155.0,30415140.5662244,2.95288148,1.13524892,3.16379058,0.87343962
2023-09-16 01:15:00,AVAXUSDT,3222640.0,30431186.815944,2.96438953,1.13642506,3.17052447,0.49825156
2023-09-16 01:20:00,AVAXUSDT,3225386.0,30447941.2205892,2.95503988,1.13785263,3.15737226,0.62869311
2023-09-16 01:25:00,AVAXUSDT,3226009.0,30395456.798,2.94752081,1.13867459,3.14348079,1.4623516
2023-09-16 01:30:00,AVAXUSDT,3217592.0,30245364.8,2.948876,1.13576386,3.14852641,0.29994261
2023-09-16 01:35:00,AVAXUSDT,3215435.0,30228304.435,2.95357272,1.13514279,3.1582334,0.64323282
2023-09-16 01:40:00,AVAXUSDT,3213779.0,30257068.72486434,2.94784498,1.13567319,3.14368989,1.87708228
2023-09-16 01:45:00,AVAXUSDT,3215624.0,30278315.584,2.94713975,1.13574528,3.1406523,1.31156746
2023-09-16 01:50:00,AVAXUSDT,3215009.0,30329165.45440831,2.95,1.13649722,3.14036109,2.32419465
2023-09-16 01:55:00,AVAXUSDT,3214428.0,30353843.604,2.99855439,1.16151729,3.14198251,2.56445641
2023-09-16 02:00:00,AVAXUSDT,3214924.0,30375015.7127188,2.99747018,1.1585024,3.1489486,2.27794366
2023-09-16 02:05:00,AVAXUSDT,3215650.0,30574400.2,3.02438137,1.17199946,3.15806452,2.03898078
2023-09-16 02:10:00,AVAXUSDT,3202665.0,30482920.08823695,3.00578035,1.16595259,3.17895047,1.18053462
2023-09-16 02:15:00,AVAXUSDT,3200286.0,30492325.008,3.0025289,1.16409394,3.17905605,1.02843756
2023-09-16 02:20:00,AVAXUSDT,3197350.0,30548837.0967975,3.00072202,1.16741901,3.17811855,1.49308074
2023-09-16 02:25:00,AVAXUSDT,3197407.0,30512855.001,2.99494949,1.16731052,3.17605426,1.18963045
2023-09-16 02:30:00,AVAXUSDT,3195353.0,30467410.3030066,3.0086925,1.16774506,3.17733845,0.73526745
2023-09-16 02:35:00,AVAXUSDT,3193761.0,30409003.39121247,3.01051487,1.16642878,3.1812537,0.86172645
2023-09-16 02:40:00,AVAXUSDT,3191192.0,30408868.568,3.01160682,1.16536499,3.18461538,0.74770815
2023-09-16 02:45:00,AVAXUSDT,3192539.0,30502688.18234974,2.99386724,1.16514635,3.17423349,1.30967031
2023-09-16 02:50:00,AVAXUSDT,3198082.0,30615238.986,2.98739193,1.16706919,3.155223,1.22244972
2023-09-16 02:55:00,AVAXUSDT,3195673.0,30506809.63483374,3.01016334,1.1663041,3.18289435,0.72253718
2023-09-16 03:00:00,AVAXUSDT,3196455.0,30480658.9921299,2.99855177,1.16559105,3.16568396,0.7330238
2023-09-16 03:05:00,AVAXUSDT,3191919.0,30532226.05672674,3.01710335,1.16498698,3.1925816,0.93382794
2023-09-16 03:10:00,AVAXUSDT,3187749.0,30481863.33169446,3.03249361,1.16595689,3.20309248,0.33402432
2023-09-16 03:15:00,AVAXUSDT,3188336.0,30451155.83409696,3.0269876,1.16747073,3.18542654,0.73206786
2023-09-16 03:20:00,AVAXUSDT,3184432.0,30420538.89419536,3.03806735,1.16631951,3.20458606,0.76458361
2023-09-16 03:25:00,AVAXUSDT,3179061.0,30436330.014,3.03252924,1.1639807,3.20142815,1.16971443
2023-09-16 03:30:00,AVAXUSDT,3173101.0,30396404.54440626,3.03635696,1.16642975,3.21156728,1.60040812
2023-09-16 03:35:00,AVAXUSDT,3163391.0,30269051.82497735,3.04974208,1.16475992,3.23290148,0.94979277
2023-09-16 03:40:00,AVAXUSDT,3156626.0,30139465.048,3.0504976,1.16290086,3.22907887,0.52362522
2023-09-16 03:45:00,AVAXUSDT,3159810.0,30243827.9318472,3.03009174,1.16339317,3.18973747,1.58711266
