create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,AVAXUSDT,4450203.0,93872582.082,2.95039246,1.705241,2.58130646,0.783234
2025-06-09 00:10:00,AVAXUSDT,4449304.0,93564413.816,2.95968504,1.707977,2.58697545,0.795528
2025-06-09 00:15:00,AVAXUSDT,4447600.0,93466314.0,2.97434273,1.707957,2.5977595,0.826395
2025-06-09 00:20:00,AVAXUSDT,4448740.0,93387950.08,2.96614995,1.718316,2.58206872,1.167563
2025-06-09 00:25:00,AVAXUSDT,4446887.0,93139482.03734717,2.97809524,1.717321,2.5995785,0.48841
2025-06-09 00:30:00,AVAXUSDT,4445410.0,93309155.9,2.98853503,1.720778,2.59876977,1.196765
2025-06-09 00:35:00,AVAXUSDT,4447815.0,93458034.66033494,2.99808429,1.724861,2.60179325,1.927539
2025-06-09 00:40:00,AVAXUSDT,4449065.0,93216809.88,3.00576,1.722743,2.60669014,0.800257
2025-06-09 00:45:00,AVAXUSDT,4442962.0,93066725.014,3.01153476,1.71956,2.61337568,0.60631
2025-06-09 00:50:00,AVAXUSDT,4431465.0,92778980.2828641,3.01316212,1.715583,2.61577923,0.496407
2025-06-09 00:55:00,AVAXUSDT,4432044.0,92773943.6302128,3.0086483,1.714262,2.61055232,0.950158
2025-06-09 01:00:00,AVAXUSDT,4432705.0,92776515.65,3.02413127,1.714654,2.62152593,0.928892
2025-06-09 01:05:00,AVAXUSDT,4445796.0,92583701.7,3.04429357,1.714216,2.62921548,0.59451
2025-06-09 01:10:00,AVAXUSDT,4446541.0,92612555.948,3.03813833,1.715878,2.6172927,1.016346
2025-06-09 01:15:00,AVAXUSDT,4446167.0,92746404.35010874,3.03848642,1.716537,2.61892946,1.679699
2025-06-09 01:20:00,AVAXUSDT,4445493.0,93099639.30719908,3.01443233,1.714899,2.61426801,2.668415
2025-06-09 01:25:00,AVAXUSDT,4444599.0,92868341.78428371,3.03946943,1.712457,2.61968085,1.063795
2025-06-09 01:30:00,AVAXUSDT,4446086.0,93230377.30389656,3.03423773,1.712603,2.6164335,3.61362
2025-06-09 01:35:00,AVAXUSDT,4444204.0,93257176.736,3.02808263,1.712233,2.62089764,1.894971
2025-06-09 01:40:00,AVAXUSDT,4445923.0,93097750.1496379,3.03002906,1.713192,2.6215401,0.706109
2025-06-09 01:45:00,AVAXUSDT,4449009.0,93108860.352,3.0368336,1.708233,2.63095238,0.73379
2025-06-09 01:50:00,AVAXUSDT,4450610.0,92973242.9,3.03716871,1.711357,2.62708555,0.549042
2025-06-09 01:55:00,AVAXUSDT,4444957.0,92645734.02613264,3.03225806,1.708054,2.62610855,0.415175
2025-06-09 02:00:00,AVAXUSDT,4442313.0,92583777.47559997,3.03908269,1.708061,2.63066264,0.888179
2025-06-09 02:05:00,AVAXUSDT,4445719.0,92666566.836,3.04103393,1.70981,2.62114772,2.051195
2025-06-09 02:10:00,AVAXUSDT,4454900.0,92644100.4,3.04266322,1.696983,2.62384833,0.747033
2025-06-09 02:15:00,AVAXUSDT,4464269.0,93381733.05605389,3.06409018,1.704071,2.62426926,0.850346
2025-06-09 02:20:00,AVAXUSDT,4471340.0,93523765.5224428,3.05434084,1.706228,2.61105226,1.764518
2025-06-09 02:25:00,AVAXUSDT,4468694.0,93326983.2361904,3.06870968,1.705898,2.61671673,0.511994
2025-06-09 02:30:00,AVAXUSDT,4466683.0,93241817.38897105,3.06772009,1.701066,2.6228986,1.048752
2025-06-09 02:35:00,AVAXUSDT,4454733.0,92626063.16392979,3.09141005,1.689235,2.73059277,0.278343
2025-06-09 02:40:00,AVAXUSDT,4436799.0,91832865.702,3.11439714,1.683771,2.76614699,0.472257
2025-06-09 02:45:00,AVAXUSDT,4435057.0,91580717.48795024,3.14309157,1.680259,2.77701192,0.494461
2025-06-09 02:50:00,AVAXUSDT,4429965.0,91490349.60326985,3.15126603,1.678005,2.78324939,0.729412
2025-06-09 02:55:00,AVAXUSDT,4431666.0,91678285.00290492,3.14145061,1.678835,2.77446967,2.47659
2025-06-09 03:00:00,AVAXUSDT,4427791.0,91587344.56726186,3.14911126,1.680503,2.77893756,1.673602
2025-06-09 03:05:00,AVAXUSDT,4419737.0,91198847.39913704,3.14614878,1.684593,2.78045141,1.259498
2025-06-09 03:10:00,AVAXUSDT,4414266.0,91017775.3738896,3.14327966,1.682234,2.7842184,0.623953
2025-06-09 03:15:00,AVAXUSDT,4410756.0,91075753.38344112,3.14093298,1.684775,2.78365744,2.771916
2025-06-09 03:20:00,AVAXUSDT,4406952.0,90937164.67476696,3.1426693,1.68492,2.79250234,1.159608
2025-06-09 03:25:00,AVAXUSDT,4406670.0,90843502.05,3.14234057,1.684713,2.78738536,0.925847
2025-06-09 03:30:00,AVAXUSDT,4406325.0,91021825.08347777,3.11862745,1.68075,2.7672125,2.238717
2025-06-09 03:35:00,AVAXUSDT,4405172.0,91235517.292,3.1159373,1.682932,2.76109976,1.957157
2025-06-09 03:40:00,AVAXUSDT,4412273.0,91383289.59580712,3.09695201,1.68717,2.76248839,0.743342
2025-06-09 03:45:00,AVAXUSDT,4406621.0,91155362.006,3.13151853,1.690115,2.77044904,0.552707
2025-06-09 03:50:00,AVAXUSDT,4412586.0,91340530.2,3.1274574,1.689434,2.77796452,1.462416
2025-06-09 03:55:00,AVAXUSDT,4415260.0,91572492.4,3.11764706,1.694458,2.77589102,1.437367
2025-06-09 04:00:00,AVAXUSDT,4419502.0,91603064.04940586,3.12230216,1.696309,2.78080657,0.799725
2025-06-09 04:05:00,AVAXUSDT,4403321.0,91095621.58236007,3.09161541,1.697642,2.77647278,2.027667
2025-06-09 04:10:00,AVAXUSDT,4403282.0,91037855.35,3.10032468,1.695079,2.79037994,0.755608
2025-06-09 04:15:00,AVAXUSDT,4401211.0,90823390.196,3.13582677,1.693418,2.81453587,0.661671
2025-06-09 04:20:00,AVAXUSDT,4398904.0,90644635.11987,3.13788575,1.693066,2.80379271,0.877964
