create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-12 00:05:00,AVAXUSDT,2986052.0,144928033.82,2.7378536,2.013456,2.92215748,0.74461
2024-03-12 00:10:00,AVAXUSDT,2997750.0,145729620.75,2.75167931,2.011303,2.93267356,1.238862
2024-03-12 00:15:00,AVAXUSDT,2999899.0,145465102.51,2.74724086,2.007251,2.93234323,0.975319
2024-03-12 00:20:00,AVAXUSDT,2993686.0,145397341.648,2.75227568,2.006147,2.93086383,0.830181
2024-03-12 00:25:00,AVAXUSDT,2991898.0,145185589.2753357,2.76326087,2.005392,2.94843185,0.855749
2024-03-12 00:30:00,AVAXUSDT,2991588.0,145632690.3916692,2.76320939,2.009336,2.94858263,1.348024
2024-03-12 00:35:00,AVAXUSDT,2992057.0,146282803.26285145,2.75434028,2.013238,2.94617008,1.091301
2024-03-12 00:40:00,AVAXUSDT,2997343.0,147841962.231277,2.71883807,2.022539,2.88564149,1.152314
2024-03-12 00:45:00,AVAXUSDT,2997359.0,148329048.6398431,2.65960666,2.012471,2.79821162,0.835808
2024-03-12 00:50:00,AVAXUSDT,2995571.0,146573289.03,2.67396488,2.016735,2.79949276,0.647515
2024-03-12 00:55:00,AVAXUSDT,2960590.0,143167203.1094991,2.75555556,2.01121,2.90183863,0.889781
2024-03-12 01:00:00,AVAXUSDT,2948440.0,141968789.1331116,2.75170893,2.038606,2.88299651,0.845698
2024-03-12 01:05:00,AVAXUSDT,2950970.0,142986756.1278068,2.74290117,2.036331,2.89276466,1.189788
2024-03-12 01:10:00,AVAXUSDT,2945694.0,142120898.418,2.75468784,2.04288,2.8975922,0.885156
2024-03-12 01:15:00,AVAXUSDT,2943047.0,142467016.40953583,2.76156741,2.049958,2.90661359,0.945041
2024-03-12 01:20:00,AVAXUSDT,2944793.0,142819515.707,2.75895621,2.046311,2.90336391,1.161566
2024-03-12 01:25:00,AVAXUSDT,2947841.0,145440500.1969044,2.66681194,2.044001,2.80691425,1.183869
2024-03-12 01:30:00,AVAXUSDT,2951691.0,146105752.809,2.60701831,2.045241,2.73812387,0.799362
2024-03-12 01:35:00,AVAXUSDT,2966293.0,147231799.3120338,2.57026389,2.038675,2.62641943,0.786444
2024-03-12 01:40:00,AVAXUSDT,2973647.0,146999265.798,2.56127242,2.037487,2.63512934,0.797671
2024-03-12 01:45:00,AVAXUSDT,2970033.0,146381046.438,2.548957,2.037717,2.62310984,0.860414
2024-03-12 01:50:00,AVAXUSDT,2960232.0,144420838.584,2.67431882,2.03645,2.74953271,0.563729
2024-03-12 01:55:00,AVAXUSDT,2956508.0,143648108.6035134,2.71196006,2.032581,2.85948932,1.166775
2024-03-12 02:00:00,AVAXUSDT,2951610.0,143802439.2,2.73004797,2.023114,2.90562613,1.362171
2024-03-12 02:05:00,AVAXUSDT,2953175.0,144111986.825,2.73548669,2.016792,2.91299743,1.478447
2024-03-12 02:10:00,AVAXUSDT,2953345.0,144179349.555,2.75032823,2.012067,2.91785174,0.964489
2024-03-12 02:15:01,AVAXUSDT,2954925.0,144289508.407785,2.75524017,2.006245,2.93040072,1.034977
2024-03-12 02:20:00,AVAXUSDT,2955636.0,144341439.696,2.74249674,2.00607,2.92676692,1.328141
2024-03-12 02:25:01,AVAXUSDT,3022958.0,150884150.96526372,2.48968105,2.009295,2.56026286,1.394682
2024-03-12 02:30:00,AVAXUSDT,3082089.0,154612994.685,2.47606218,2.023299,2.55583438,0.971398
2024-03-12 02:35:00,AVAXUSDT,3147365.0,160409831.27550876,2.54170024,2.020021,2.55260244,1.070512
2024-03-12 02:40:00,AVAXUSDT,3135129.0,158646932.787,2.55611424,2.169456,2.56499038,0.776056
2024-03-12 02:45:00,AVAXUSDT,3127256.0,158592533.528,2.58031606,2.16445,2.59373297,0.859723
2024-03-12 02:50:00,AVAXUSDT,3125258.0,158263065.12,2.58570284,2.166902,2.58719826,1.018943
2024-03-12 02:55:00,AVAXUSDT,3117236.0,157564175.16737133,2.59693363,2.163233,2.57408166,0.78837
2024-03-12 03:00:00,AVAXUSDT,3111848.0,157518633.912,2.62151233,2.159766,2.61930112,0.948306
2024-03-12 03:05:00,AVAXUSDT,3109140.0,157300720.02,2.61179312,2.162619,2.60371475,0.955324
2024-03-12 03:10:00,AVAXUSDT,3106289.0,156494839.82,2.65449778,2.167537,2.6684289,0.904318
2024-03-12 03:15:01,AVAXUSDT,3103877.0,155693158.77410233,2.69969481,2.177672,2.70278384,0.741486
2024-03-12 03:20:00,AVAXUSDT,3088323.0,154224673.974,2.80679012,2.175113,2.78893499,0.843842
2024-03-12 03:25:00,AVAXUSDT,3052627.0,151222099.12861633,2.90046199,2.202197,2.88836879,0.764924
2024-03-12 03:30:00,AVAXUSDT,3060995.0,151519071.68702534,2.91148577,2.199047,2.97564533,1.10932
2024-03-12 03:35:00,AVAXUSDT,3047742.0,150872604.2810759,2.91337418,2.186274,2.99501539,1.033799
2024-03-12 03:40:00,AVAXUSDT,3026712.0,148202953.08,2.96324001,2.173756,3.04334273,0.678567
2024-03-12 03:45:00,AVAXUSDT,3020834.0,147933261.814,3.01151877,2.16694,3.10161937,1.352959
2024-03-12 03:50:00,AVAXUSDT,3016605.0,147065526.96,2.99744844,2.181626,3.0831607,1.042251
2024-03-12 03:55:00,AVAXUSDT,3010914.0,145640921.094,3.04992436,2.198354,3.11269294,0.775567
2024-03-12 04:00:01,AVAXUSDT,3009033.0,144593016.47007245,4.24648098,2.205654,3.87779851,0.736117
2024-03-12 04:05:00,AVAXUSDT,3007883.0,143698602.442,4.2723712,2.225507,3.86806204,0.75291
2024-03-12 04:10:00,AVAXUSDT,3020625.0,145267897.5,4.22906699,2.233458,3.86007463,1.066664
2024-03-12 04:15:00,AVAXUSDT,3028396.0,146028529.69802216,4.25509592,2.22517,3.88994947,1.36064
2024-03-12 04:20:00,AVAXUSDT,3023384.0,145518495.304,4.27269994,2.22734,3.9347293,1.176499
2024-03-12 04:25:00,AVAXUSDT,3020582.0,145365508.75,4.32539204,2.219096,3.99208145,1.478069
2024-03-12 04:30:00,AVAXUSDT,3026816.0,145338623.872,4.39071038,2.215251,4.0512869,1.128604
2024-03-12 04:35:00,AVAXUSDT,3026158.0,145313680.0299761,4.3788613,2.210378,4.0407932,0.901998
2024-03-12 04:40:00,AVAXUSDT,3030352.0,145350016.3940656,4.34497291,2.204118,4.01426694,0.9488
2024-03-12 04:45:00,AVAXUSDT,3032035.0,145968228.97,4.4220018,2.209034,4.11895841,1.165065
2024-03-12 04:50:00,AVAXUSDT,3024664.0,146560089.18979767,4.44138973,2.208817,4.18957977,1.032243
2024-03-12 04:55:00,AVAXUSDT,3020107.0,146485349.80437154,4.38536289,2.207104,4.12098155,1.106561
