create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-31 00:00:00,AVAXUSDT,3382602.0,36768883.74,2.5005780346820807,0.9896036913,2.680924548352816,1.3916167665
2022-12-31 00:05:00,AVAXUSDT,3387165.0,36781086.1322082,2.508880308880309,0.9910132514,2.6837629550890245,0.4888483037
2022-12-31 00:10:00,AVAXUSDT,3392068.0,36781835.4241188,2.5416991426344504,0.9897238548,2.695339547270306,0.3790672214
2022-12-31 00:15:00,AVAXUSDT,3393202.0,36808596.9855541,2.5371450797355113,0.9902154932,2.687915006640106,0.9030756208
2022-12-31 00:20:00,AVAXUSDT,3392038.0,36766299.882,2.542656797818465,0.9905018233,2.692921766897286,0.8977832512
2022-12-31 00:25:00,AVAXUSDT,3393006.0,36851438.166,2.5371450797355113,0.9904221675,2.6866702071163036,2.7574946467
2022-12-31 00:30:00,AVAXUSDT,3392754.0,36841915.686,2.541277258566978,0.9904913908,2.694437050838435,0.7796472735
2022-12-31 00:35:00,AVAXUSDT,3385772.0,36847517.3308814,2.522093023255814,0.9907044071,2.67682119205298,2.2937690213
2022-12-31 00:40:00,AVAXUSDT,3384605.0,36824502.4,2.5110166215693854,0.9912314267,2.6703703703703705,1.3966781708
2022-12-31 00:45:00,AVAXUSDT,3382156.0,36794475.124,2.5131477184841455,0.9911337019,2.671957671957672,1.2982274996
2022-12-31 00:50:00,AVAXUSDT,3384766.0,36795791.186,2.5034695451040863,0.9922589279,2.6616561181434597,0.1971781305
2022-12-31 00:55:00,AVAXUSDT,3383493.0,36880179.73867062,2.491167434715822,0.9913163419,2.648094612352168,2.102058319
2022-12-31 01:00:00,AVAXUSDT,3383957.0,36788629.74616691,2.490978886756238,0.9912504574,2.6506309148264986,0.8721473375
2022-12-31 01:05:00,AVAXUSDT,3383258.0,36828048.93420742,2.4803059273422563,0.9913159158,2.647244094488189,1.7971622057
2022-12-31 01:10:00,AVAXUSDT,3382619.0,36745390.197,2.4835375191424194,0.9916468713,2.6497635312664216,0.844998896
2022-12-31 01:15:00,AVAXUSDT,3383373.0,36699446.931,2.49060222477944,0.9914195368,2.652996845425867,0.437327073
2022-12-31 01:20:00,AVAXUSDT,3384800.0,36844393.3538,2.4708126669210224,0.991909221,2.6348417473188595,1.9088202773
