create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,AVAXUSDT,3200496.0,63606657.504,1.97717688,0.841261,2.15838819,1.30148
2024-08-08 00:10:00,AVAXUSDT,3199770.0,63625690.894752,1.97203662,0.843602,2.13844326,1.292995
2024-08-08 00:15:00,AVAXUSDT,3196366.0,63224506.81563188,1.97007173,0.844705,2.13392681,0.795158
2024-08-08 00:20:00,AVAXUSDT,3195976.0,63337291.88968888,1.96395952,0.842928,2.1387844,1.198961
2024-08-08 00:25:00,AVAXUSDT,3197515.0,63064588.345,1.97570047,0.845717,2.1427437,0.847352
2024-08-08 00:30:00,AVAXUSDT,3191734.0,62714381.366,1.9793635,0.847188,2.13990461,0.590658
2024-08-08 00:35:00,AVAXUSDT,3190943.0,62491427.712,1.97198116,0.84958,2.13112478,0.870909
2024-08-08 00:40:00,AVAXUSDT,3192276.0,62333932.65405876,1.97002725,0.849547,2.13269766,0.904433
2024-08-08 00:45:00,AVAXUSDT,3193014.0,62701215.918,1.96196592,0.851016,2.11751926,1.913767
2024-08-08 00:50:00,AVAXUSDT,3190639.0,63062232.77878454,1.95782984,0.849871,2.11905232,1.120155
2024-08-08 00:55:00,AVAXUSDT,3189409.0,63121593.519,1.95784024,0.848343,2.12312253,1.080499
2024-08-08 01:00:00,AVAXUSDT,3185046.0,63181757.502,1.95703704,0.84667,2.11034483,1.291511
2024-08-08 01:05:00,AVAXUSDT,3184011.0,63642945.96130707,1.95705824,0.847385,2.11176818,1.478629
2024-08-08 01:10:00,AVAXUSDT,3178773.0,63419700.123,1.97368421,0.847137,2.12953779,1.016697
2024-08-08 01:15:00,AVAXUSDT,3176223.0,64244877.370150015,1.97490683,0.842684,2.14657069,1.709807
2024-08-08 01:20:00,AVAXUSDT,3159647.0,63679776.450778864,1.98281873,0.843844,2.15470942,0.917255
2024-08-08 01:25:00,AVAXUSDT,3157376.0,63624615.64779136,1.9979975,0.841674,2.18104668,0.976774
2024-08-08 01:30:00,AVAXUSDT,3153032.0,63193067.344,2.00250815,0.844391,2.17763423,0.672421
2024-08-08 01:35:00,AVAXUSDT,3152378.0,63159796.982597984,2.00904068,0.844794,2.18106581,0.828992
2024-08-08 01:40:00,AVAXUSDT,3151032.0,63285326.688,2.0242608,0.845167,2.21695608,0.77111
2024-08-08 01:45:00,AVAXUSDT,3144247.0,64313309.18745187,2.01210593,0.839903,2.19979633,1.683137
2024-08-08 01:50:00,AVAXUSDT,3134601.0,63989578.80553104,2.03637751,0.844691,2.23904959,0.903499
2024-08-08 01:55:00,AVAXUSDT,3129882.0,64045655.93240388,2.0346056,0.841964,2.2382134,1.30549
2024-08-08 02:00:00,AVAXUSDT,3125500.0,64081438.608705,2.03128975,0.84149,2.23665701,1.423748
2024-08-08 02:05:00,AVAXUSDT,3121808.0,64430525.6359864,2.00832702,0.843615,2.24148671,1.428057
2024-08-08 02:10:00,AVAXUSDT,3122615.0,64560065.125,2.01797013,0.844965,2.25375,0.98456
2024-08-08 02:15:00,AVAXUSDT,3130154.0,64884719.74166808,2.01188069,0.846168,2.25898079,1.090831
2024-08-08 02:20:00,AVAXUSDT,3127652.0,65180267.68,2.02135231,0.846822,2.2704178,1.0904
2024-08-08 02:25:01,AVAXUSDT,3127979.0,65393528.974,2.01393817,0.846325,2.26877885,1.136994
2024-08-08 02:30:02,AVAXUSDT,3125870.0,65338435.438928306,2.01495564,0.845296,2.2737395,0.833958
2024-08-08 02:35:00,AVAXUSDT,3129562.0,64950929.748,2.01237999,0.845575,2.26898138,0.791833
2024-08-08 02:40:00,AVAXUSDT,3136359.0,65152521.333798416,2.00934343,0.844401,2.27135678,1.42706
2024-08-08 02:45:04,AVAXUSDT,3133137.0,65144184.504,2.01035877,0.845391,2.26751726,0.615543
2024-08-08 02:50:02,AVAXUSDT,3130289.0,65143182.18386942,2.00985097,0.845863,2.25969962,0.94034
2024-08-08 02:55:00,AVAXUSDT,3132344.0,65148738.21940752,2.01111954,0.847936,2.264147,0.814103
2024-08-08 03:00:00,AVAXUSDT,3134436.0,65315377.368,2.00403938,0.845376,2.25965352,2.083682
2024-08-08 03:05:00,AVAXUSDT,3133433.0,65356220.08589777,2.0255037,0.844126,2.28767412,1.515873
2024-08-08 03:10:00,AVAXUSDT,3129681.0,64965918.198,2.03739754,0.846569,2.30265111,0.510071
2024-08-08 03:15:00,AVAXUSDT,3129549.0,65091489.651,2.03690415,0.845438,2.3045416,1.373499
2024-08-08 03:20:01,AVAXUSDT,3127800.0,65092645.8,2.03691361,0.845887,2.30488323,1.299804
2024-08-08 03:25:01,AVAXUSDT,3130086.0,65318634.648,2.03977419,0.845441,2.30496604,2.262005
2024-08-08 03:30:02,AVAXUSDT,3129993.0,65288523.987,2.04132444,0.845367,2.30821482,1.610829
2024-08-08 03:35:00,AVAXUSDT,3130231.0,65229200.58988437,2.04446158,0.846012,2.3057676,0.989374
2024-08-08 03:40:00,AVAXUSDT,3132764.0,65119576.82264896,2.04894384,0.846259,2.31313776,0.511419
