create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-02 00:05:00,AVAXUSDT,1976037.0,66372173.88617193,1.67122781,1.24025,1.98129278,1.234473
2024-05-02 00:10:00,AVAXUSDT,1973870.0,65994566.71039689,1.67791582,1.238912,1.99022453,0.648366
2024-05-02 00:15:00,AVAXUSDT,1974697.0,65696194.493,1.68160684,1.242698,1.98685015,0.569628
2024-05-02 00:20:00,AVAXUSDT,1973941.0,65879833.75762409,1.67668336,1.242729,1.9839768,1.256869
2024-05-02 00:25:00,AVAXUSDT,1973664.0,65706656.88720672,1.68110017,1.242294,1.99097169,0.715294
2024-05-02 00:30:00,AVAXUSDT,1975542.0,65842839.318,1.67444877,1.241349,1.98638727,1.264742
2024-05-02 00:35:00,AVAXUSDT,1972668.0,65423534.22,1.68104891,1.245526,1.98713432,0.575719
2024-05-02 00:40:00,AVAXUSDT,1971861.0,65268599.1,1.68554396,1.246139,1.9875805,0.751256
2024-05-02 00:45:00,AVAXUSDT,1972124.0,65032761.024,1.68435754,1.247376,1.99109883,1.008332
2024-05-02 00:50:00,AVAXUSDT,1973428.0,65294812.236,1.68486769,1.251932,1.98789086,1.791126
2024-05-02 00:55:00,AVAXUSDT,1973855.0,65154950.837239906,1.6833178,1.251142,1.9859047,0.814715
2024-05-02 01:00:01,AVAXUSDT,1972911.0,65110008.822,1.68539955,1.250745,1.98895028,1.402215
2024-05-02 01:05:00,AVAXUSDT,1973174.0,65248917.832,1.68882232,1.249011,1.99476923,1.091213
2024-05-02 01:10:00,AVAXUSDT,1974758.0,64995104.463689744,1.7012987,1.25394,2.01551831,0.601107
2024-05-02 01:15:00,AVAXUSDT,1972832.0,64823313.856,1.69973645,1.251391,2.01413482,0.804561
2024-05-02 01:20:00,AVAXUSDT,1974210.0,64683016.44,1.70141376,1.25573,2.00962733,0.766138
2024-05-02 01:25:00,AVAXUSDT,1973029.0,64782434.186,1.69595484,1.25756,1.99659811,1.393717
2024-05-02 01:30:00,AVAXUSDT,1973008.0,64665899.8032312,1.69964198,1.257935,2.00776398,0.67903
2024-05-02 01:35:00,AVAXUSDT,1976007.0,64475045.14253088,1.76091046,1.258968,2.07151703,0.76597
2024-05-02 01:40:00,AVAXUSDT,1975534.0,64003350.532,1.96940223,1.257265,2.25131406,0.860505
2024-05-02 01:45:00,AVAXUSDT,1974638.0,64486275.02333064,1.96800324,1.256386,2.2457377,1.583197
2024-05-02 01:50:00,AVAXUSDT,1975418.0,64843095.85,1.97323058,1.257651,2.25464104,1.143322
2024-05-02 01:55:00,AVAXUSDT,1977951.0,64746248.034,1.97464503,1.258038,2.2702212,0.93177
2024-05-02 02:00:01,AVAXUSDT,1977761.0,64773650.511,1.96904714,1.256247,2.25784717,1.115844
2024-05-02 02:05:00,AVAXUSDT,1977528.0,64790383.89902736,1.96264136,1.255352,2.26242185,1.375648
2024-05-02 02:10:00,AVAXUSDT,1977128.0,64901203.728,1.96283579,1.254754,2.25344714,1.072036
2024-05-02 02:15:00,AVAXUSDT,1977108.0,64811577.348,1.96322489,1.255134,2.25500492,0.785627
2024-05-02 02:20:00,AVAXUSDT,1980160.0,64948857.215424,1.96661946,1.253579,2.25660811,1.328926
2024-05-02 02:25:00,AVAXUSDT,1980862.0,64871249.638,1.96581715,1.253536,2.2592836,0.864433
2024-05-02 02:30:00,AVAXUSDT,1985702.0,64971587.47045784,1.95367573,1.25482,2.24130044,2.667484
2024-05-02 02:35:00,AVAXUSDT,1985913.0,64877791.797,1.96362167,1.254662,2.25090134,0.655714
2024-05-02 02:40:00,AVAXUSDT,1986201.0,65000049.795770675,1.96381645,1.254461,2.2515981,1.378532
2024-05-02 02:45:00,AVAXUSDT,1989251.0,65072378.712,1.96623534,1.254222,2.26389346,0.898685
2024-05-02 02:50:00,AVAXUSDT,1987901.0,65181285.889,1.96622851,1.253026,2.26521882,1.17367
