create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-27 00:05:00,AVAXUSDT,3569810.0,78037690.8187879,2.80461957,1.63864,2.71277014,0.694673
2025-02-27 00:10:00,AVAXUSDT,3574632.0,78320187.12,2.80189959,1.643123,2.70977237,0.990498
2025-02-27 00:15:00,AVAXUSDT,3574023.0,77938719.561,2.79799349,1.645075,2.7,1.210587
2025-02-27 00:20:00,AVAXUSDT,3574345.0,78219559.5467294,2.81066376,1.647172,2.70346447,1.506103
2025-02-27 00:25:00,AVAXUSDT,3575015.0,77807040.12498565,2.81187041,1.644736,2.70845595,0.869496
2025-02-27 00:30:00,AVAXUSDT,3573372.0,77755227.41582112,2.81263617,1.645229,2.69154132,0.997618
2025-02-27 00:35:00,AVAXUSDT,3575041.0,77517819.9253616,2.79517746,1.645551,2.67593313,0.714463
2025-02-27 00:40:00,AVAXUSDT,3573181.0,77696980.01361242,2.77646108,1.643579,2.65829146,1.430465
2025-02-27 00:45:00,AVAXUSDT,3576195.0,78250381.8405687,2.77090616,1.642967,2.64810175,1.523817
2025-02-27 00:50:00,AVAXUSDT,3577709.0,78824084.688,2.76446945,1.641848,2.64973056,1.785355
2025-02-27 00:55:00,AVAXUSDT,3575927.0,78434382.818,2.77589909,1.639324,2.66280864,1.283849
2025-02-27 01:00:00,AVAXUSDT,3577428.0,78342095.772,2.78366031,1.64071,2.66917729,1.312661
2025-02-27 01:05:00,AVAXUSDT,3579845.0,78233311.56269094,2.78264374,1.635359,2.6760209,0.621704
2025-02-27 01:10:00,AVAXUSDT,3578134.0,77970066.63088678,2.77980666,1.637392,2.66518719,0.766413
2025-02-27 01:15:00,AVAXUSDT,3582117.0,78609028.59378259,2.78644432,1.650377,2.67162737,1.116649
2025-02-27 01:20:00,AVAXUSDT,3581679.0,78623832.33786926,2.78073001,1.647708,2.66891762,1.800354
2025-02-27 01:25:00,AVAXUSDT,3614137.0,80132645.564,2.74926725,1.663333,2.63139801,2.822831
2025-02-27 01:30:00,AVAXUSDT,3606170.0,80128545.6920517,2.77228786,1.670875,2.66216737,1.089048
2025-02-27 01:35:00,AVAXUSDT,3600525.0,79769631.375,2.79638131,1.670981,2.67394666,0.963216
2025-02-27 01:40:00,AVAXUSDT,3597055.0,79518141.00069454,2.79083558,1.668401,2.67710145,0.89656
2025-02-27 01:45:00,AVAXUSDT,3596650.0,79655007.55,2.78642607,1.669107,2.66936728,2.1139
2025-02-27 01:50:00,AVAXUSDT,3599735.0,79703261.19047305,2.78927513,1.668036,2.67490347,2.076503
