create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-25 00:05:00,AVAXUSDT,7559487.0,105091988.274,2.66218586,1.686092,2.47274454,0.903519
2025-11-25 00:10:00,AVAXUSDT,7557854.0,105202026.10705864,2.65830172,1.682311,2.46984067,0.927703
2025-11-25 00:15:00,AVAXUSDT,7555882.0,104883198.042,2.67331378,1.681088,2.4833238,0.845784
2025-11-25 00:20:00,AVAXUSDT,7551713.0,104961258.987,2.6629608,1.681997,2.47506662,0.453866
2025-11-25 00:25:00,AVAXUSDT,7557256.0,104977843.096,2.67685076,1.679983,2.48396947,0.687343
2025-11-25 00:30:00,AVAXUSDT,7554081.0,104835536.118,2.67488987,1.680289,2.48215308,0.983251
2025-11-25 00:35:00,AVAXUSDT,7556175.0,105139619.2048455,2.67528651,1.676243,2.48233047,1.570659
2025-11-25 00:40:00,AVAXUSDT,7552222.0,104998542.466,2.67882353,1.669484,2.48490638,1.625017
2025-11-25 00:45:00,AVAXUSDT,7547125.0,104965414.5,2.67931745,1.657658,2.489956,2.466885
2025-11-25 00:50:00,AVAXUSDT,7551700.0,104915768.1,2.66705744,1.646225,2.486822,0.602832
2025-11-25 00:55:00,AVAXUSDT,7569818.0,105364930.78995568,2.6703845,1.633538,2.49015108,5.183347
2025-11-25 01:00:00,AVAXUSDT,7575206.0,105265062.576,2.66481102,1.635263,2.48177829,1.50238
2025-11-25 01:05:00,AVAXUSDT,7569403.0,105237409.909,2.67244418,1.640374,2.48900363,1.29373
2025-11-25 01:10:00,AVAXUSDT,7562556.0,105207291.18174995,2.67146213,1.642605,2.49015108,0.453765
2025-11-25 01:15:00,AVAXUSDT,7576586.0,105437815.99962483,2.67400881,1.630407,2.49253731,1.585564
2025-11-25 01:20:00,AVAXUSDT,7574002.0,105276472.31477082,2.6746988,1.629124,2.48881239,0.897936
2025-11-25 01:25:00,AVAXUSDT,7576315.0,105341083.76,2.67097153,1.628028,2.4841482,2.559065
2025-11-25 01:30:00,AVAXUSDT,7573470.0,105261475.0383132,2.67704966,1.630556,2.4897686,0.545765
2025-11-25 01:35:00,AVAXUSDT,7581494.0,105300510.27106772,2.68622825,1.628568,2.49884837,1.377796
2025-11-25 01:40:00,AVAXUSDT,7574595.0,105164045.8667127,2.68860685,1.633505,2.50067217,0.557235
2025-11-25 01:45:00,AVAXUSDT,7573389.0,105194373.21,2.68534356,1.644757,2.4924315,0.82186
2025-11-25 01:50:00,AVAXUSDT,7575562.0,105110922.75,2.68663323,1.652896,2.50153728,0.299157
2025-11-25 01:55:00,AVAXUSDT,7567502.0,104952979.9468136,2.68506494,1.659379,2.50452358,0.325767
2025-11-25 02:00:00,AVAXUSDT,7562995.0,104845799.685,2.68705674,1.663927,2.50713459,0.693814
2025-11-25 02:05:00,AVAXUSDT,7571630.0,105119287.0253141,2.68677906,1.669775,2.49364896,0.463231
2025-11-25 02:10:00,AVAXUSDT,7572032.0,105054371.968,2.68519066,1.67048,2.49807099,0.595101
2025-11-25 02:15:00,AVAXUSDT,7568949.0,104981322.63,2.69235329,1.669131,2.50686521,0.842378
2025-11-25 02:20:00,AVAXUSDT,7565846.0,104991429.47298394,2.68857312,1.665372,2.50009647,1.717984
2025-11-25 02:25:00,AVAXUSDT,7554158.0,104664222.76660216,2.78080569,1.665266,2.50967492,0.860952
2025-11-25 02:30:00,AVAXUSDT,7549795.0,104648563.131794,2.77656111,1.674694,2.50454282,0.898863
2025-11-25 02:35:00,AVAXUSDT,7548578.0,104747829.4069885,2.78113879,1.673736,2.50319087,1.350436
2025-11-25 02:40:00,AVAXUSDT,7552241.0,104794896.116,2.78338279,1.670997,2.50522244,1.412947
2025-11-25 02:45:00,AVAXUSDT,7544116.0,104851933.87113884,2.77830468,1.668126,2.50367505,1.996759
2025-11-25 02:50:00,AVAXUSDT,7542427.0,104946294.18068612,2.77807407,1.66357,2.5010628,2.721179
