create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-27 00:00:00,AVAXUSDT,3025840.0,53153511.555872,,,3.1759058532053266,1.212035124
2022-09-27 00:05:00,AVAXUSDT,3020731.0,52865672.52535002,,,3.186820018650917,0.6249645849
2022-09-27 00:10:00,AVAXUSDT,3021228.0,52962126.84,,,3.190668740279938,1.0752521856
2022-09-27 00:15:00,AVAXUSDT,3034468.0,53429583.05253516,,,3.2139943520552245,2.1722492429
2022-09-27 00:20:00,AVAXUSDT,3025069.0,53453631.02434513,,,3.2566709021601015,1.010474488
2022-09-27 00:25:00,AVAXUSDT,3026999.0,53305452.39,,,3.298459563543004,0.5448444478
2022-09-27 00:30:00,AVAXUSDT,3024957.0,53269492.77,,,3.308927424534361,0.4416143189
2022-09-27 00:35:00,AVAXUSDT,3022042.0,53067057.52,,,3.3183279742765275,0.645913016
2022-09-27 00:40:00,AVAXUSDT,3018875.0,52974325.48658625,,,3.3359173126614987,0.4651520447
2022-09-27 00:45:00,AVAXUSDT,3015088.0,52917881.72950848,,,3.34779792746114,0.6841517026
2022-09-27 00:50:00,AVAXUSDT,3023813.0,53358327.32766536,,,3.3272082527401676,1.7500246184
2022-09-27 00:55:00,AVAXUSDT,3024176.0,53427709.2794488,,,3.323453608247423,0.9744475766
2022-09-27 01:00:00,AVAXUSDT,3018824.0,53271177.46667496,,,3.3543358233192593,0.6136851795
2022-09-27 01:05:00,AVAXUSDT,3011813.0,53188617.58,,,3.392857142857143,0.685660019
2022-09-27 01:10:00,AVAXUSDT,3013080.0,53308358.069736,,,3.3982184097657537,2.6236107681
2022-09-27 01:15:00,AVAXUSDT,3001755.0,53047749.1295889,,,3.4413724183877417,0.4544924761
2022-09-27 01:20:00,AVAXUSDT,3014199.0,53366790.17458233,,,3.406869220607662,2.2610548031
2022-09-27 01:25:00,AVAXUSDT,3015540.0,53405213.4,,,3.4099933818663137,1.4347085965
2022-09-27 01:30:00,AVAXUSDT,3014267.0,53473188.5151435,,,3.4253408713002993,1.2819176272
2022-09-27 01:35:00,AVAXUSDT,3005012.0,53519263.72,,,3.4305323066622027,1.3252784198
2022-09-27 01:40:00,AVAXUSDT,3008281.0,53968561.14,,,3.445346869712352,2.4721246459
2022-09-27 01:45:00,AVAXUSDT,2992844.0,53512050.72,,,3.4366960054163846,0.6039385553
2022-09-27 01:50:00,AVAXUSDT,2994571.0,53578113.20375607,,,3.4059872182980153,0.9223494939
2022-09-27 01:55:00,AVAXUSDT,2993112.0,53414117.0106372,,,3.3989254533243787,1.0026631158
2022-09-27 02:00:00,AVAXUSDT,2995711.0,53429945.51357793,,,3.3790915163660653,0.6867724868
2022-09-27 02:05:00,AVAXUSDT,2994238.0,53392955.04747516,,,3.387959866220736,0.8121657754
2022-09-27 02:10:00,AVAXUSDT,2998744.0,53450871.56888192,,,3.3690872751499,1.1428381257
2022-09-27 02:15:00,AVAXUSDT,2996039.0,53391514.06484418,,,3.379298831385643,0.4039746159
2022-09-27 02:20:00,AVAXUSDT,2995452.0,53438863.68,,,3.3658455392809588,1.5017427123
2022-09-27 02:25:00,AVAXUSDT,2996115.0,53540575.05,,,3.3908238446081715,3.7523080981
2022-09-27 02:30:00,AVAXUSDT,2994265.0,53597343.5,,,3.4152913438868304,1.5980402772
2022-09-27 02:35:00,AVAXUSDT,2994634.0,53535209.35191524,,,3.4024840550520308,0.9138331972
2022-09-27 02:40:00,AVAXUSDT,2997799.0,53480734.16,,,3.42915116672303,1.0871249588
2022-09-27 02:45:00,AVAXUSDT,2996931.0,53405981.49278952,,,3.4254815816154105,0.7734653921
2022-09-27 02:50:00,AVAXUSDT,2997714.0,53449240.62,,,3.429972936400542,1.0044153255
2022-09-27 02:55:00,AVAXUSDT,2999679.0,53574266.94,,,3.435680433310765,0.9376632736
2022-09-27 03:00:00,AVAXUSDT,2998295.0,53579531.65,,,3.439214358279715,1.1289205808
2022-09-27 03:05:00,AVAXUSDT,3007115.0,53904966.69527185,,,3.432532972607373,0.893589971
2022-09-27 03:10:00,AVAXUSDT,3004714.0,53964663.44,,,3.4369491525423728,1.3149997179
2022-09-27 03:15:00,AVAXUSDT,3010046.0,54058503.31251474,,,3.4887892376681613,0.8856748274
2022-09-27 03:20:00,AVAXUSDT,3010116.0,54061683.36,,,3.469982847341338,0.9744018866
2022-09-27 03:25:00,AVAXUSDT,3012718.0,54106953.93100692,,,3.474587912087912,1.0659688147
2022-09-27 03:30:00,AVAXUSDT,3014204.0,54212867.19856988,,,3.4768120920645824,1.5064583494
2022-09-27 03:35:00,AVAXUSDT,3010192.0,54063048.32,,,3.4764523891371604,0.4255438334
2022-09-27 03:40:00,AVAXUSDT,3008003.0,53963573.82,,,3.4549503254539227,0.9316946239
2022-09-27 03:45:00,AVAXUSDT,3015577.0,54189918.69,,,3.4282800815771584,1.3061086165
2022-09-27 03:50:00,AVAXUSDT,3011642.0,54209556.0,,,3.4041258031788977,2.5746345097
2022-09-27 03:55:00,AVAXUSDT,3010383.0,54156790.17,,,3.3913630229419702,0.8238646483
2022-09-27 04:00:00,AVAXUSDT,3012800.0,54094057.001376,,,3.390893760539629,0.9265563068
2022-09-27 04:05:00,AVAXUSDT,3020844.0,54435608.88,,,3.398176291793313,2.6261033423
2022-09-27 04:10:00,AVAXUSDT,3013818.0,54084633.24323748,,,3.415848289874704,0.2937595595
2022-09-27 04:15:00,AVAXUSDT,3015451.0,54007651.22356836,,,3.3984454207502535,0.8351897606
2022-09-27 04:20:00,AVAXUSDT,3020165.0,54299836.0480169,,,3.3934592043155765,1.9926231927
2022-09-27 04:25:00,AVAXUSDT,3022878.0,54292311.23478534,,,3.3876726170427753,0.8407599981
2022-09-27 04:30:00,AVAXUSDT,3023674.0,54350468.67034664,,,3.3739509902651896,1.9657565942
2022-09-27 04:35:00,AVAXUSDT,3015466.0,54490717.9675109,,,3.340247574439612,1.4141113427
2022-09-27 04:40:00,AVAXUSDT,3016483.0,54330205.76871265,,,3.331552587646077,0.7784130805
2022-09-27 04:45:00,AVAXUSDT,3015246.0,54214123.08,,,3.3423694779116464,0.5747740096
2022-09-27 04:50:00,AVAXUSDT,3015954.0,54133832.9063619,,,3.370407819346141,1.0732107496
2022-09-27 04:55:00,AVAXUSDT,3012177.0,54038455.38,,,3.37575962187711,0.9949289218
2022-09-27 05:00:00,AVAXUSDT,3011785.0,54008754.42913685,,,3.351559879235156,1.3166592229
2022-09-27 05:05:00,AVAXUSDT,3009277.0,53906218.99740951,,,3.348743718592965,0.9190872483
2022-09-27 05:10:00,AVAXUSDT,3006000.0,53851337.10882,,,3.3523489932885906,0.4623524965
2022-09-27 05:15:00,AVAXUSDT,3001793.0,53821778.45897689,,,3.34136546184739,0.9674189209
2022-09-27 05:20:00,AVAXUSDT,2992218.0,53452928.61176472,,,3.3178940353215594,0.6070969692
2022-09-27 05:25:00,AVAXUSDT,2978400.0,53075088.0,,,3.324089542265286,0.5316854582
2022-09-27 05:30:00,AVAXUSDT,3017680.0,54367482.2306488,,,3.2531147540983607,1.5851204508
2022-09-27 05:35:00,AVAXUSDT,3024244.0,54436392.0,,,3.232943469785575,0.982842059
2022-09-27 05:40:00,AVAXUSDT,3030827.0,54494269.46,,,3.2207876049063913,0.7643898695
2022-09-27 05:45:00,AVAXUSDT,3029177.0,54605027.86598697,,,3.228460793804453,0.9667835953
2022-09-27 05:50:00,AVAXUSDT,3027203.0,54656742.98216349,,,3.2196847861048568,1.3272703308
2022-09-27 05:55:00,AVAXUSDT,3028663.0,54667367.15,,,3.2049311559398013,1.2098101912
2022-09-27 06:00:00,AVAXUSDT,3032791.0,54772205.46,,,3.2017908538535336,0.8014981273
2022-09-27 06:05:00,AVAXUSDT,3026384.0,54598647.5256704,,,3.221794871794872,0.997472025
2022-09-27 06:10:00,AVAXUSDT,3034145.0,54912973.83189155,,,3.2037037037037037,2.1353979715
2022-09-27 06:15:00,AVAXUSDT,3034941.0,54952126.65158307,,,3.196371737746658,1.4851240597
2022-09-27 06:20:00,AVAXUSDT,3038431.0,55478511.30524417,,,3.206175619170151,2.7352111463
2022-09-27 06:25:00,AVAXUSDT,3040147.0,55330675.4,,,3.189423076923077,0.7688956096
2022-09-27 06:30:00,AVAXUSDT,3038216.0,55265149.04,,,3.195059351940969,0.7402485734
2022-09-27 06:35:00,AVAXUSDT,3044480.0,55318201.6,,,3.1988435592675875,0.3823877847
2022-09-27 06:40:00,AVAXUSDT,3043590.0,55393338.0,,,3.171875,1.5568357165
2022-09-27 06:45:00,AVAXUSDT,3044430.0,55347737.4,,,3.1569748967270415,0.6301152399
2022-09-27 06:50:00,AVAXUSDT,3042445.0,55342074.55,,,3.1402342513453623,1.1700295483
2022-09-27 06:55:00,AVAXUSDT,3042964.0,55244894.265886,,,3.115832546427447,1.1650691541
2022-09-27 07:00:00,AVAXUSDT,3043030.0,55199686.9553116,,,3.1031347962382445,0.7770262252
2022-09-27 07:05:00,AVAXUSDT,3042780.0,55261712.0791866,,,3.0678438661710037,1.3192449991
2022-09-27 07:10:00,AVAXUSDT,3043821.0,55277376.77352792,,,3.043972939729397,0.9717881681
2022-09-27 07:15:00,AVAXUSDT,3042168.0,55182816.65088984,,,3.044,1.0602177616
2022-09-27 07:20:00,AVAXUSDT,3039226.0,55103847.33909454,,,3.034069981583794,1.3480455129
2022-09-27 07:25:00,AVAXUSDT,3039831.0,55218497.13283365,,,3.0477805178791617,0.9357099122
2022-09-27 07:30:00,AVAXUSDT,3044625.0,55290390.0,,,3.0580246913580247,0.6104752929
2022-09-27 07:35:00,AVAXUSDT,3059793.0,55535242.95,,,3.028186274509804,1.4937759336
2022-09-27 07:40:00,AVAXUSDT,3094240.0,56296465.949304,,,2.9609257589419897,3.4840512821
2022-09-27 07:45:00,AVAXUSDT,3089430.0,56115075.3464016,,,2.9529235382308845,1.3550012923
2022-09-27 07:50:00,AVAXUSDT,3088294.0,56114301.98,,,2.952038369304556,0.6484882211
2022-09-27 07:55:00,AVAXUSDT,3087615.0,56045803.4884989,,,2.942002989536622,0.5385290504
2022-09-27 08:00:00,AVAXUSDT,3080137.0,55823860.69907978,,,2.934328358208955,0.8695589507
2022-09-27 08:05:00,AVAXUSDT,3080400.0,55917026.550912,,,2.917507418397626,3.0766136755
2022-09-27 08:10:00,AVAXUSDT,3075015.0,55714308.69503985,,,2.9114336492890995,1.1483187471
2022-09-27 08:15:00,AVAXUSDT,3068970.0,55460484.0719913,,,2.9187741743528712,0.3512585117
2022-09-27 08:20:00,AVAXUSDT,3062537.0,55337083.21923432,,,2.919095776323617,0.6839033724
2022-09-27 08:25:00,AVAXUSDT,3062136.0,55391406.55806912,,,2.922298303066389,1.8142493639
2022-09-27 08:30:00,AVAXUSDT,3062755.0,55365357.60275215,,,2.9176820208023773,1.274189177
2022-09-27 08:35:00,AVAXUSDT,3061321.0,55355966.31775332,,,2.913895486935867,1.5556149019
2022-09-27 08:40:00,AVAXUSDT,3065200.0,55357512.0,,,2.9121500893388923,0.5137331839
2022-09-27 08:45:00,AVAXUSDT,3065685.0,55353039.4195989,,,2.9188786161646285,0.7982753876
2022-09-27 08:50:00,AVAXUSDT,3064413.0,55312654.65,,,2.8967665381192527,1.2159065628
2022-09-27 08:55:00,AVAXUSDT,3063826.0,55226741.81693068,,,2.893364928909953,0.9240293385
2022-09-27 09:00:00,AVAXUSDT,3063860.0,55139535.3538506,,,2.8856296296296295,0.3417472315
2022-09-27 09:05:00,AVAXUSDT,3068013.0,55175071.63812579,,,2.853130485664131,0.8023486746
2022-09-27 09:10:00,AVAXUSDT,3066383.0,55101578.38449294,,,2.809001731102135,1.1011249694
2022-09-27 09:15:00,AVAXUSDT,3061135.0,55052494.37074695,,,2.778540772532189,2.6232746311
2022-09-27 09:20:00,AVAXUSDT,3057539.0,55108928.46912972,,,2.774414620217019,2.3694439446
2022-09-27 09:25:00,AVAXUSDT,3060314.0,55119956.25314846,,,2.7666476949345475,0.5252411936
2022-09-27 09:30:00,AVAXUSDT,3060166.0,55120575.92717302,,,2.7628660790446404,1.5098174302
2022-09-27 09:35:00,AVAXUSDT,3049586.0,55022274.58282088,,,2.763150412283196,2.2410058958
2022-09-27 09:40:00,AVAXUSDT,3045505.0,54971365.25,,,2.7788242009132422,1.9355289189
2022-09-27 09:45:00,AVAXUSDT,3042557.0,54979004.99,,,2.7812945537496434,1.4404604642
2022-09-27 09:50:00,AVAXUSDT,3036240.0,54826142.8878936,,,2.78034188034188,1.841609589
2022-09-27 09:55:00,AVAXUSDT,3035125.0,54684807.83311625,,,2.7856328392246295,0.3832335329
2022-09-27 10:00:00,AVAXUSDT,3038096.0,54745416.53030224,,,2.7729852440408624,1.0831892826
2022-09-27 10:05:00,AVAXUSDT,3033717.0,54697917.51,,,2.7829678154371975,1.0863332271
2022-09-27 10:10:00,AVAXUSDT,3034178.0,54645545.78,,,2.7854089484183526,1.1990151129
2022-09-27 10:15:00,AVAXUSDT,3036274.0,54745373.51768454,,,2.7784720249928996,1.4221232669
2022-09-27 10:20:00,AVAXUSDT,3039759.0,54867649.95,,,2.776674233825198,1.4376914016
2022-09-27 10:25:00,AVAXUSDT,3023157.0,54749016.08400045,,,2.772740153017852,2.8248847926
2022-09-27 10:30:00,AVAXUSDT,3026111.0,54833131.32,,,2.7750992626205333,0.923941121
2022-09-27 10:35:00,AVAXUSDT,3027816.0,54823346.51564232,,,2.766534765404183,0.7695315895
2022-09-27 10:40:00,AVAXUSDT,3028591.0,54877615.26735411,,,2.7600903189387527,1.2135478745
2022-09-27 10:45:00,AVAXUSDT,3032019.0,55000824.66,,,2.764073550212164,1.9888206388
