create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,AVAXUSDT,3117716.0,74125075.33810595,2.67808642,1.114879,2.62937828,0.618326
2024-09-16 00:10:00,AVAXUSDT,3116711.0,74176430.85830382,2.65389332,1.114956,2.59207964,1.002454
2024-09-16 00:15:00,AVAXUSDT,3114777.0,73933440.68823907,2.6479951,1.117043,2.58182211,0.607382
2024-09-16 00:20:00,AVAXUSDT,3109895.0,73763599.505,2.63492063,1.112778,2.56964478,0.983727
2024-09-16 00:25:00,AVAXUSDT,3108832.0,73943569.12,2.63705739,1.113016,2.57641733,0.753051
2024-09-16 00:30:00,AVAXUSDT,3110123.0,73912320.10096866,2.64100214,1.112171,2.5811394,1.045495
2024-09-16 00:35:01,AVAXUSDT,3109512.0,73635797.16263734,2.643316,1.114293,2.59449502,0.924151
2024-09-16 00:40:00,AVAXUSDT,3114533.0,73684389.63325648,2.64141723,1.114648,2.59540827,0.862249
2024-09-16 00:45:00,AVAXUSDT,3115857.0,74015150.40568605,2.63758389,1.116019,2.5725043,1.253218
2024-09-16 00:50:00,AVAXUSDT,3114438.0,74041059.27826728,2.6304414,1.111146,2.57324156,0.822096
2024-09-16 00:55:00,AVAXUSDT,3112537.0,74024358.13168782,2.63017032,1.112147,2.57757693,1.088312
2024-09-16 01:00:00,AVAXUSDT,3111019.0,73925175.03531186,2.62667072,1.112811,2.57280928,0.673899
2024-09-16 01:05:00,AVAXUSDT,3111454.0,73834803.42,2.62929201,1.112252,2.57268628,0.629975
2024-09-16 01:10:00,AVAXUSDT,3115209.0,73747324.53972471,2.63733252,1.114648,2.56900986,0.729594
2024-09-16 01:15:02,AVAXUSDT,3104426.0,73301706.712,2.63167531,1.112531,2.55164269,0.563447
2024-09-16 01:20:00,AVAXUSDT,3103979.0,73301036.05521034,2.63973064,1.11116,2.56336207,1.135096
2024-09-16 01:25:00,AVAXUSDT,3103540.0,73414238.7,2.64083003,1.1067,2.56879159,2.643051
2024-09-16 01:30:00,AVAXUSDT,3116326.0,73940375.55158712,2.61799455,1.11012,2.54859335,2.398141
2024-09-16 01:35:01,AVAXUSDT,3114110.0,73732978.93919991,2.63285758,1.110843,2.58722306,0.512614
2024-09-16 01:40:00,AVAXUSDT,3111297.0,73440820.95132363,2.63296903,1.110893,2.58118557,0.691613
2024-09-16 01:45:03,AVAXUSDT,3112084.0,73625683.272,2.61826981,1.10971,2.56833762,1.320762
2024-09-16 01:50:00,AVAXUSDT,3110129.0,73274639.24,2.61668682,1.110262,2.57418939,0.628595
2024-09-16 01:55:02,AVAXUSDT,3107147.0,73219919.055,2.60658213,1.109071,2.54673496,0.938246
2024-09-16 02:00:00,AVAXUSDT,3107275.0,73301448.72571725,2.62230979,1.1089,2.56071964,0.541643
2024-09-16 02:05:01,AVAXUSDT,3108600.0,73216855.8,2.59662854,1.106824,2.55665025,0.915312
2024-09-16 02:10:00,AVAXUSDT,3109665.0,73251268.74,2.43892694,1.082586,2.54060968,0.874035
2024-09-16 02:15:00,AVAXUSDT,3117141.0,73346327.73,2.46122918,1.080109,2.56961753,0.391641
2024-09-16 02:20:00,AVAXUSDT,3116810.0,73396850.01521261,2.4671848,1.08146,2.57484385,0.723627
2024-09-16 02:25:01,AVAXUSDT,3118121.0,73459950.61585426,2.45141874,1.078453,2.55167986,2.412895
2024-09-16 02:30:01,AVAXUSDT,3117705.0,73274324.429922,2.47401848,1.077313,2.57873167,0.544169
2024-09-16 02:35:00,AVAXUSDT,3116745.0,73187406.09,2.4804631,1.076975,2.58542388,0.706347
2024-09-16 02:40:00,AVAXUSDT,3116536.0,73269761.36,2.48680777,1.075852,2.59189423,1.059532
2024-09-16 02:45:00,AVAXUSDT,3115983.0,73181976.738,2.47989586,1.076036,2.58728099,1.070576
2024-09-16 02:50:01,AVAXUSDT,3114905.0,73156658.83,2.47773279,1.075552,2.58473843,0.73509
