create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,AVAXUSDT,2860120.0,134758849.1854184,3.44981166,2.220272,3.90446281,1.069693
2024-04-11 00:10:00,AVAXUSDT,2856138.0,134266593.73960146,3.46761629,2.224831,3.91431886,0.843381
2024-04-11 00:15:00,AVAXUSDT,2856574.0,134484647.346,3.46519902,2.214279,3.91064041,1.566648
2024-04-11 00:20:00,AVAXUSDT,2857217.0,134457774.803,3.46918799,2.2152,3.92445625,0.96514
2024-04-11 00:25:00,AVAXUSDT,2856008.0,134229519.992,3.45166297,2.214065,3.91151616,0.790477
2024-04-11 00:30:00,AVAXUSDT,2856202.0,134330368.32404453,3.46023989,2.212286,3.91690164,0.988335
2024-04-11 00:35:00,AVAXUSDT,2857271.0,134475714.59388217,3.45190603,2.212269,3.89405941,1.116383
2024-04-11 00:40:00,AVAXUSDT,2857426.0,134541903.21,3.45357855,2.213748,3.8953968,1.099268
2024-04-11 00:45:00,AVAXUSDT,2857892.0,134425794.8042027,3.4717401,2.215956,3.92695883,0.782201
2024-04-11 00:50:00,AVAXUSDT,2856364.0,133994908.14234756,3.49574754,2.213269,3.96367593,0.543421
2024-04-11 00:55:00,AVAXUSDT,2857972.0,134133199.876,3.48381335,2.213607,3.9552139,1.668328
2024-04-11 01:00:01,AVAXUSDT,2858333.0,134241609.345,3.46863879,2.216442,3.93218085,1.600762
2024-04-11 01:05:00,AVAXUSDT,2856482.0,134116322.2892414,3.48303571,2.217234,3.94135288,0.761673
2024-04-11 01:10:00,AVAXUSDT,2858728.0,134560326.96,3.47205522,2.215432,3.92169874,2.017133
2024-04-11 01:15:00,AVAXUSDT,2857577.0,134360412.963,3.47659385,2.215186,3.93334441,0.594998
2024-04-11 01:20:00,AVAXUSDT,2857833.0,134572498.137,3.47694364,2.213352,3.93470676,0.928498
2024-04-11 01:25:00,AVAXUSDT,2857530.0,134263904.58,3.48616071,2.214249,3.95049175,0.562181
2024-04-11 01:30:00,AVAXUSDT,2857894.0,133853727.72453266,3.47303922,2.212285,3.93659511,0.848751
2024-04-11 01:35:00,AVAXUSDT,2856438.0,133872679.746,3.47327394,2.213018,3.93939394,0.88365
2024-04-11 01:40:00,AVAXUSDT,2859792.0,134235776.688,3.46266667,2.209545,3.91941635,1.721387
2024-04-11 01:45:00,AVAXUSDT,2858809.0,134060989.246,3.46806143,2.208764,3.92368945,0.847368
2024-04-11 01:50:00,AVAXUSDT,2857388.0,133608605.492,3.48937598,2.208542,3.94896598,0.640307
2024-04-11 01:55:00,AVAXUSDT,2858122.0,133930847.6633177,3.46993318,2.209262,3.92434047,1.372302
2024-04-11 02:00:00,AVAXUSDT,2859409.0,133777760.6254115,3.47680642,2.206864,3.9307654,0.706916
2024-04-11 02:05:00,AVAXUSDT,2859535.0,133760468.695,3.48715084,2.207707,3.94026622,0.758672
2024-04-11 02:10:00,AVAXUSDT,2859866.0,134290727.762,3.47570218,2.207886,3.9284766,1.862874
2024-04-11 02:15:00,AVAXUSDT,2862478.0,134067019.608,3.48470641,2.209136,3.9412841,0.535649
2024-04-11 02:20:00,AVAXUSDT,2864150.0,133818816.3,3.47781494,2.208152,3.93570361,1.125396
2024-04-11 02:25:00,AVAXUSDT,2864792.0,133892746.44599952,3.47040498,2.207916,3.92379059,1.045568
2024-04-11 02:30:01,AVAXUSDT,2863944.0,133960981.08687048,3.46807564,2.209892,3.90970617,1.845247
2024-04-11 02:35:01,AVAXUSDT,2863588.0,133872739.0,3.46201688,2.209839,3.91290696,0.949852
2024-04-11 02:40:00,AVAXUSDT,2863050.0,133847587.5,3.47205522,2.207944,3.91956306,0.89104
2024-04-11 02:45:00,AVAXUSDT,2863781.0,134051249.4736792,3.47482175,2.207149,3.93374294,0.978745
2024-04-11 02:50:00,AVAXUSDT,2866580.0,134507060.7205224,3.47560704,2.206932,3.94395476,0.899473
2024-04-11 02:55:00,AVAXUSDT,2865654.0,133986518.424,3.49653011,2.204117,3.95469687,1.075378
2024-04-11 03:00:01,AVAXUSDT,2866806.0,134424533.34,3.48559946,2.015667,3.94828733,0.767636
2024-04-11 03:05:00,AVAXUSDT,2866847.0,134203424.36464734,3.48505495,2.01523,3.96,0.888353
2024-04-11 03:10:00,AVAXUSDT,2866724.0,134234351.3,3.49757496,2.014537,3.96546547,0.442255
2024-04-11 03:15:00,AVAXUSDT,2866576.0,134095558.704,3.50419611,2.014131,3.97941423,0.478064
2024-04-11 03:20:00,AVAXUSDT,2864297.0,133751212.712,3.5123839,2.008444,4.00470984,0.688596
2024-04-11 03:25:00,AVAXUSDT,2863372.0,133885547.976,3.51304732,2.007865,3.98710434,0.967644
2024-04-11 03:30:00,AVAXUSDT,2861645.0,133798028.97649276,3.51194162,2.008511,3.9989921,0.631836
2024-04-11 03:35:00,AVAXUSDT,2862954.0,133737181.31026152,3.51149934,2.006743,3.98810322,0.902088
2024-04-11 03:40:00,AVAXUSDT,2863480.0,134110776.6300644,3.50939227,2.009698,3.98159612,0.992261
2024-04-11 03:45:00,AVAXUSDT,2863839.0,134168658.23713902,3.50319876,2.009877,3.97561383,1.402575
2024-04-11 03:50:00,AVAXUSDT,2863711.0,134156269.217,3.50507726,2.009112,3.97213881,0.705842
2024-04-11 03:55:00,AVAXUSDT,2863197.0,133997619.6,3.51038445,2.008567,3.98578358,0.777308
2024-04-11 04:00:01,AVAXUSDT,2863815.0,134287149.165,3.48342481,2.00685,3.96948983,1.974577
2024-04-11 04:05:00,AVAXUSDT,2861041.0,133576282.208,3.51980527,2.006447,3.99865839,0.757043
2024-04-11 04:10:00,AVAXUSDT,2863672.0,133879529.672,3.51337017,2.004948,4.0,1.41175
2024-04-11 04:15:00,AVAXUSDT,2864066.0,133853464.97880998,3.50850077,2.003587,3.98045439,0.711871
2024-04-11 04:20:00,AVAXUSDT,2862027.0,133341313.14872928,3.51116022,2.008771,3.98092689,0.781453
2024-04-11 04:25:00,AVAXUSDT,2858793.0,133112053.23344208,3.55533244,2.00377,4.0426757,0.471495
