create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-24 00:05:00,AVAXUSDT,7817078.0,103201063.756,2.51037577,1.641276,2.29620299,0.294278
2025-11-24 00:10:00,AVAXUSDT,7823659.0,103074858.43790512,2.50870787,1.647859,2.28437893,0.425336
2025-11-24 00:15:00,AVAXUSDT,7840776.0,103357109.232,2.49846068,1.651872,2.27846512,0.746053
2025-11-24 00:20:00,AVAXUSDT,7850641.0,103408860.08670442,2.4981808,1.655697,2.27173524,0.635677
2025-11-24 00:25:00,AVAXUSDT,7842972.0,103566445.26,2.50126156,1.640504,2.26763337,1.487468
2025-11-24 00:30:00,AVAXUSDT,7836585.0,103615326.87,2.49692049,1.631701,2.26636852,2.591624
2025-11-24 00:35:00,AVAXUSDT,7823560.0,103325756.92,2.49524609,1.61841,2.25891583,2.214912
2025-11-24 00:40:00,AVAXUSDT,7826033.0,103558155.4104326,2.4966443,1.606568,2.2706619,2.227902
2025-11-24 00:45:00,AVAXUSDT,7832100.0,103563858.3,2.49902098,1.606585,2.27663384,0.8564
2025-11-24 00:50:00,AVAXUSDT,7831863.0,103678202.394,2.48469672,1.604928,2.25871886,1.149989
2025-11-24 00:55:00,AVAXUSDT,7823464.0,103606133.752,2.48885794,1.602903,2.25911435,1.768137
2025-11-24 01:00:00,AVAXUSDT,7827531.0,103399342.19962355,2.4887218,1.600694,2.26348585,1.74567
2025-11-24 01:05:00,AVAXUSDT,7837895.0,103531399.72186376,2.49288703,1.602481,2.26890157,0.693372
2025-11-24 01:10:00,AVAXUSDT,7836122.0,103617041.206,2.49038193,1.602901,2.26644092,0.668428
2025-11-24 01:15:00,AVAXUSDT,7829419.0,103442499.05872832,2.48954558,1.599966,2.26492072,1.027092
2025-11-24 01:20:00,AVAXUSDT,7835321.0,103465301.83826292,2.49065551,1.603324,2.26237095,0.642683
2025-11-24 01:25:00,AVAXUSDT,7836696.0,103552424.36125776,2.49288306,1.604375,2.26558603,1.125931
2025-11-24 01:30:00,AVAXUSDT,7843776.0,103698592.68252864,2.50686082,1.598982,2.28451209,1.081972
2025-11-24 01:35:00,AVAXUSDT,7848430.0,103614972.86,2.49776536,1.599193,2.27365227,0.783501
2025-11-24 01:40:00,AVAXUSDT,7851174.0,103478473.32,2.48912437,1.600245,2.25982572,0.566253
2025-11-24 01:45:00,AVAXUSDT,7858177.0,103641496.453,2.48177011,1.60181,2.25715301,0.633063
2025-11-24 01:50:00,AVAXUSDT,7856616.0,103690209.11961888,2.47637576,1.596825,2.25559503,0.576577
2025-11-24 01:55:00,AVAXUSDT,7847055.0,103968950.3715006,2.48480624,1.594328,2.25831703,2.08726
2025-11-24 02:00:00,AVAXUSDT,7831311.0,103997745.43316796,2.49426894,1.586281,2.2663218,4.05214
2025-11-24 02:05:00,AVAXUSDT,7826908.0,104630106.144,2.48605689,1.566782,2.25916696,2.646772
2025-11-24 02:10:00,AVAXUSDT,7853448.0,105060942.82719073,2.50210261,1.550186,2.26710738,1.529523
2025-11-24 02:15:00,AVAXUSDT,7873480.0,105689548.55128,2.50996911,1.535399,2.27653481,2.262377
2025-11-24 02:20:00,AVAXUSDT,7890744.0,106201523.496,2.51477625,1.532442,2.27880308,2.389509
2025-11-24 02:25:00,AVAXUSDT,7885465.0,106314950.4190704,2.51040495,1.532081,2.28317152,1.872583
2025-11-24 02:30:00,AVAXUSDT,7881621.0,105802880.304,2.5511236,1.55485,2.29347042,0.609946
2025-11-24 02:35:00,AVAXUSDT,7870335.0,105249989.955,2.55174353,1.584323,2.28893295,0.618676
2025-11-24 02:40:00,AVAXUSDT,7840663.0,104954495.03518322,2.56811758,1.5993,2.29438324,0.623711
2025-11-24 02:45:00,AVAXUSDT,7821865.0,104643510.50545657,2.55969517,1.615424,2.28901317,0.456991
2025-11-24 02:50:00,AVAXUSDT,7805077.0,104393369.0429292,2.54908579,1.622978,2.27882713,0.648162
2025-11-24 02:55:00,AVAXUSDT,7783696.0,104209964.13749535,2.55455314,1.626261,2.28229148,0.951838
2025-11-24 03:00:00,AVAXUSDT,7787020.0,104377216.08,2.55252042,1.621273,2.28929796,1.325691
2025-11-24 03:05:00,AVAXUSDT,7789452.0,104429531.81416404,2.54586255,1.616838,2.28468598,3.244557
2025-11-24 03:10:00,AVAXUSDT,7787232.0,104152944.81991103,2.55240236,1.616129,2.29399025,1.087113
