create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,AVAXUSDT,7657948.0,90644575.86112669,2.01933888,1.397743,1.87566686,0.585196
2025-12-18 00:10:00,AVAXUSDT,7650219.0,90402637.923,2.01866427,1.400251,1.87651942,0.675884
2025-12-18 00:15:00,AVAXUSDT,7645663.0,90463484.616,2.01640449,1.40076,1.87194671,0.754311
2025-12-18 00:20:00,AVAXUSDT,7648215.0,90480615.58154777,2.0150528,1.401481,1.86836267,1.015062
2025-12-18 00:25:00,AVAXUSDT,7653658.0,90515647.96877982,2.01822272,1.400313,1.87429588,0.336391
2025-12-18 00:30:00,AVAXUSDT,7658164.0,90645325.1777856,2.02162649,1.3992,1.87670623,1.00291
2025-12-18 00:35:00,AVAXUSDT,7663257.0,90755952.651,2.02093652,1.398112,1.87605634,1.850211
2025-12-18 00:40:00,AVAXUSDT,7661228.0,90690054.20991859,2.01958136,1.398801,1.87374037,0.671094
2025-12-18 00:45:00,AVAXUSDT,7662709.0,90450617.036,2.02275287,1.398743,1.87548177,0.600757
2025-12-18 00:50:00,AVAXUSDT,7655803.0,90499247.263,2.0121022,1.399794,1.83958152,1.110707
2025-12-18 00:55:00,AVAXUSDT,7654775.0,90487095.275,2.01367713,1.398517,1.84381368,0.723428
2025-12-18 01:00:00,AVAXUSDT,7653968.0,90392211.61206992,2.0152569,1.398579,1.84785777,0.617821
2025-12-18 01:05:00,AVAXUSDT,7651844.0,90050654.56925859,2.03889643,1.404909,1.85768612,0.358603
2025-12-18 01:10:00,AVAXUSDT,7647132.0,89703914.30688986,2.0290737,1.404422,1.84929311,0.632143
2025-12-18 01:15:00,AVAXUSDT,7649422.0,89857760.234,2.02683202,1.402974,1.840605,1.396676
2025-12-18 01:20:00,AVAXUSDT,7650433.0,89693676.492,2.03094646,1.403294,1.84728705,1.104334
2025-12-18 01:25:00,AVAXUSDT,7654978.0,90020800.99730147,2.029352,1.402855,1.84338578,2.408128
2025-12-18 01:30:00,AVAXUSDT,7661504.0,89909246.26803648,2.02729529,1.399406,1.84396853,1.647231
2025-12-18 01:35:00,AVAXUSDT,7663973.0,89975375.17658982,2.02479153,1.398932,1.8392961,1.838207
2025-12-18 01:40:00,AVAXUSDT,7665401.0,89907548.11912781,2.02297815,1.3966,1.83856894,1.622116
2025-12-18 01:45:00,AVAXUSDT,7665172.0,90076882.28002776,2.02320342,1.395696,1.83611797,1.28313
2025-12-18 01:50:00,AVAXUSDT,7667528.0,90182261.226178,2.02638701,1.393896,1.83927273,2.158225
2025-12-18 01:55:00,AVAXUSDT,7669153.0,89920291.05719903,2.0284296,1.392842,1.84150779,0.846479
2025-12-18 02:00:00,AVAXUSDT,7671757.0,90012724.881,2.02933875,1.391046,1.84238102,0.755212
2025-12-18 02:05:00,AVAXUSDT,7670755.0,89993297.66,2.02682597,1.397781,1.83936619,0.45391
2025-12-18 02:10:00,AVAXUSDT,7673915.0,90191522.995,2.02092709,1.393073,1.83766894,2.555309
2025-12-18 02:15:00,AVAXUSDT,7676563.0,90698117.04957843,1.96036315,1.379665,1.83033643,2.305621
2025-12-18 02:20:00,AVAXUSDT,7669820.0,90841348.08,1.95509843,1.379464,1.82736628,1.208817
2025-12-18 02:25:00,AVAXUSDT,7671136.0,90527075.936,1.95511828,1.380756,1.82556456,0.542996
2025-12-18 02:30:00,AVAXUSDT,7668392.0,90630372.53870223,1.95119258,1.381059,1.82229612,1.036501
2025-12-18 02:35:00,AVAXUSDT,7666759.0,90770095.30117054,1.95206539,1.379275,1.8251809,1.601484
2025-12-18 02:40:00,AVAXUSDT,7665801.0,90875986.4470501,1.95140269,1.378543,1.8249168,1.067567
2025-12-18 02:45:00,AVAXUSDT,7668577.0,90987666.105,1.95334955,1.375825,1.82845552,1.276938
2025-12-18 02:50:00,AVAXUSDT,7669171.0,91010052.257,1.95356037,1.374666,1.82843066,0.573848
2025-12-18 02:55:00,AVAXUSDT,7661563.0,90835490.928,1.9561656,1.377196,1.83420441,0.388468
2025-12-18 03:00:00,AVAXUSDT,7661172.0,90641969.95568064,1.96141051,1.376201,1.84206696,0.342879
2025-12-18 03:05:00,AVAXUSDT,7658386.0,90468513.818,1.96405591,1.378526,1.83951156,0.618965
2025-12-18 03:10:00,AVAXUSDT,7654916.0,90182565.396,1.96692564,1.380854,1.84420501,0.510511
2025-12-18 03:15:00,AVAXUSDT,7652315.0,90037138.29,1.96956232,1.383436,1.84571678,0.459055
2025-12-18 03:20:00,AVAXUSDT,7652979.0,89958513.27126744,1.96736234,1.382159,1.84689414,0.729896
2025-12-18 03:25:00,AVAXUSDT,7654886.0,89876016.526,1.96955556,1.380998,1.84623233,0.923122
2025-12-18 03:30:00,AVAXUSDT,7649886.0,89480716.542,1.97330367,1.386097,1.8531775,0.815865
2025-12-18 03:35:00,AVAXUSDT,7645684.0,89454502.8,1.96633444,1.390573,1.85143024,0.559529
2025-12-18 03:40:00,AVAXUSDT,7643735.0,89715292.23466755,1.9645861,1.391474,1.85157618,2.092537
2025-12-18 03:45:00,AVAXUSDT,7651728.0,89649657.2698776,1.96306127,1.393197,1.84651231,0.655649
2025-12-18 03:50:00,AVAXUSDT,7655157.0,89670593.16530605,1.96263542,1.395166,1.844341,1.319596
2025-12-18 03:55:00,AVAXUSDT,7658167.0,89730742.739,1.96068905,1.394882,1.84426349,2.771822
2025-12-18 04:00:00,AVAXUSDT,7658895.0,89852430.43777859,1.9602649,1.39323,1.84331395,2.727705
2025-12-18 04:05:00,AVAXUSDT,7660982.0,90288843.9682597,1.95698213,1.387143,1.84521385,1.33702
2025-12-18 04:10:00,AVAXUSDT,7657724.0,89865837.47650902,1.96596685,1.388888,1.85437318,0.360861
2025-12-18 04:15:00,AVAXUSDT,7659556.0,89918843.93557908,1.96423051,1.387547,1.85080058,0.715121
2025-12-18 04:20:00,AVAXUSDT,7655211.0,89835929.18005022,1.96685083,1.386081,1.85306539,0.324408
2025-12-18 04:25:00,AVAXUSDT,7657870.0,90041235.46,1.96596685,1.386627,1.84529343,1.828432
2025-12-18 04:30:00,AVAXUSDT,7656284.0,89953680.716,1.96749945,1.385818,1.84721617,0.773361
2025-12-18 04:35:00,AVAXUSDT,7663346.0,90212909.112,1.96640884,1.383662,1.84835708,2.102404
2025-12-18 04:40:00,AVAXUSDT,7665700.0,90117969.2,1.96618785,1.379718,1.85389658,0.999618
2025-12-18 04:45:00,AVAXUSDT,7668507.0,90296246.3933584,1.96618037,1.378445,1.8520891,1.136405
2025-12-18 04:50:00,AVAXUSDT,7664837.0,89971745.47513354,1.96770626,1.378528,1.85639306,0.285469
2025-12-18 04:55:00,AVAXUSDT,7661823.0,90055001.30157338,1.96486964,1.375096,1.85739283,0.460846
2025-12-18 05:00:00,AVAXUSDT,7658979.0,90015980.187,1.96573071,1.374378,1.85751786,0.778436
2025-12-18 05:05:00,AVAXUSDT,7660834.0,89992853.73866522,1.96615793,1.374694,1.85402098,0.587296
2025-12-18 05:10:00,AVAXUSDT,7663185.0,89928642.6182844,1.95917917,1.375321,1.84906209,0.713127
2025-12-18 05:15:00,AVAXUSDT,7659197.0,89590567.16906387,1.95896757,1.377047,1.84860384,0.315283
2025-12-18 05:20:00,AVAXUSDT,7631462.0,88982846.92,1.95387332,1.372854,1.84436024,0.493156
2025-12-18 05:25:00,AVAXUSDT,7638096.0,89067837.456,1.95651214,1.373744,1.85043047,0.593595
2025-12-18 05:30:00,AVAXUSDT,7640110.0,89099393.56940179,1.95652174,1.371819,1.84885585,0.869641
2025-12-18 05:35:00,AVAXUSDT,7638152.0,89153764.25217688,1.94388204,1.369692,1.82942029,0.794763
2025-12-18 05:40:00,AVAXUSDT,7644082.0,89368309.70213003,1.94647577,1.363997,1.82973482,2.00299
2025-12-18 05:45:00,AVAXUSDT,7651722.0,89502192.234,1.94733363,1.361237,1.83026526,1.546712
2025-12-18 05:50:00,AVAXUSDT,7656026.0,89491339.0562537,1.94886489,1.3637,1.82586057,1.167523
2025-12-18 05:55:00,AVAXUSDT,7654618.0,89351646.63709612,1.94280686,1.365151,1.82204247,0.518055
2025-12-18 06:00:00,AVAXUSDT,7656705.0,89348695.68574214,1.94193974,1.365264,1.82494941,0.954374
2025-12-18 06:05:00,AVAXUSDT,7667996.0,89752675.11883539,1.93545554,1.361669,1.82101617,1.098843
2025-12-18 06:10:00,AVAXUSDT,7675449.0,89942011.58085966,1.93522178,1.358902,1.82058314,1.423667
2025-12-18 06:15:00,AVAXUSDT,7676179.0,90034330.67036134,1.93203245,1.358047,1.81795907,0.988056
2025-12-18 06:20:00,AVAXUSDT,7674021.0,89977896.225,1.92990142,1.358839,1.81545991,0.88575
2025-12-18 06:25:00,AVAXUSDT,7675938.0,90031076.802,1.92696261,1.358188,1.81100101,0.789295
2025-12-18 06:30:00,AVAXUSDT,7674926.0,89949724.4139368,1.92844639,1.358271,1.81380302,1.113817
2025-12-18 06:35:00,AVAXUSDT,7678153.0,90072412.843,1.9280245,1.356229,1.81088455,1.421863
2025-12-18 06:40:00,AVAXUSDT,7679314.0,90094915.1965038,1.92652526,1.358997,1.81088455,0.428687
2025-12-18 06:45:00,AVAXUSDT,7680808.0,90019069.76,1.92778993,1.359843,1.81192529,0.654098
2025-12-18 06:50:00,AVAXUSDT,7673910.0,89777073.09,1.92544819,1.364536,1.8103374,0.533721
2025-12-18 06:55:00,AVAXUSDT,7676495.0,89930138.925,1.92672791,1.364355,1.80927095,2.024417
