create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-22 00:05:00,AVAXUSDT,1815110.0,67494996.5098486,2.41946855,1.283689,2.62332496,0.608409
2024-04-22 00:10:00,AVAXUSDT,1816192.0,67788407.7230528,2.42484371,1.280027,2.63804714,1.218358
2024-04-22 00:15:00,AVAXUSDT,1818357.0,68142597.34308888,2.43475892,1.278376,2.65477196,0.680408
2024-04-22 00:20:00,AVAXUSDT,1819123.0,68340812.864,2.43230727,1.277434,2.65525982,0.73349
2024-04-22 00:25:00,AVAXUSDT,1821657.0,68046175.578,2.4336693,1.277602,2.65309996,0.941402
2024-04-22 00:30:00,AVAXUSDT,1822381.0,67969344.157,2.4337415,1.279144,2.65185341,0.999664
2024-04-22 00:35:00,AVAXUSDT,1828788.0,67736478.732,2.44884038,1.275914,2.66469595,0.597132
2024-04-22 00:40:00,AVAXUSDT,1829898.0,67616560.998,2.44544463,1.27424,2.67181549,0.990013
2024-04-22 00:45:00,AVAXUSDT,1830515.0,67752851.695,2.44223433,1.27453,2.65725126,1.031386
2024-04-22 00:50:00,AVAXUSDT,1827112.0,67637859.128,2.43576483,1.278311,2.64718251,1.488816
2024-04-22 00:55:00,AVAXUSDT,1825727.0,67787417.783,2.43393148,1.278227,2.64619268,1.651451
2024-04-22 01:00:00,AVAXUSDT,1823175.0,67597226.65095751,2.44008715,1.279121,2.64984227,0.822849
2024-04-22 01:05:00,AVAXUSDT,1823639.0,67626323.93675193,2.44126465,1.280734,2.64647739,1.0214
2024-04-22 01:10:00,AVAXUSDT,1821497.0,67495571.335,2.43833379,1.281868,2.64620559,1.072076
2024-04-22 01:15:00,AVAXUSDT,1821207.0,67825391.094,2.4363092,1.284252,2.61479167,1.278342
2024-04-22 01:20:00,AVAXUSDT,1818754.0,68026855.862,2.4506156,1.284224,2.63659253,1.088013
2024-04-22 01:25:00,AVAXUSDT,1814237.0,68235267.807,2.44165072,1.283497,2.64884851,0.965719
2024-04-22 01:30:00,AVAXUSDT,1812337.0,67393959.20642687,2.46859504,1.283982,2.69212666,0.687975
2024-04-22 01:35:00,AVAXUSDT,1813291.0,67463268.20315006,2.45908841,1.282946,2.66038136,1.016853
2024-04-22 01:40:00,AVAXUSDT,1808665.0,67045402.885,2.47833287,1.284194,2.70085653,0.858643
2024-04-22 01:45:00,AVAXUSDT,1809105.0,67056743.760202356,2.46903386,1.285226,2.68935353,1.28455
2024-04-22 01:50:00,AVAXUSDT,1808496.0,67047287.306976,2.46712517,1.285561,2.68421053,0.946325
2024-04-22 01:55:00,AVAXUSDT,1809576.0,66836689.56,2.4636089,1.286966,2.67565845,1.043275
2024-04-22 02:00:00,AVAXUSDT,1809436.0,66894417.47808016,2.4595558,1.286322,2.66412698,0.828434
2024-04-22 02:05:00,AVAXUSDT,1810256.0,67071795.056,2.46758242,1.28472,2.6745813,1.061498
2024-04-22 02:10:00,AVAXUSDT,1811716.0,66776228.328,2.45402299,1.284167,2.61995002,0.752611
2024-04-22 02:15:00,AVAXUSDT,1812116.0,67002989.1,2.44982226,1.284174,2.61249481,0.940242
2024-04-22 02:20:00,AVAXUSDT,1811474.0,66821542.01356172,2.4465701,1.287733,2.60831782,0.904939
2024-04-22 02:25:00,AVAXUSDT,1810368.0,66720713.67110016,2.43409586,1.289988,2.59946348,1.00858
2024-04-22 02:30:01,AVAXUSDT,1812274.0,67135690.33,2.42628292,1.288236,2.59024491,0.874216
2024-04-22 02:35:00,AVAXUSDT,1813630.0,67140582.6,2.42001085,1.288786,2.5855615,0.902581
2024-04-22 02:40:00,AVAXUSDT,1812713.0,67385793.062,2.41598916,1.288232,2.57929334,1.055007
2024-04-22 02:45:00,AVAXUSDT,1812833.0,67165324.24020045,2.41687008,1.267358,2.57377723,0.762351
2024-04-22 02:50:00,AVAXUSDT,1812332.0,67083251.01083036,2.41845319,1.268337,2.58027995,0.864026
2024-04-22 02:55:00,AVAXUSDT,1812163.0,67185943.225,2.37203728,1.267221,2.57471737,0.980204
2024-04-22 03:00:01,AVAXUSDT,1813182.0,67389905.4945732,2.36835106,1.266369,2.56463839,0.968534
2024-04-22 03:05:00,AVAXUSDT,1811077.0,67642033.80642657,2.3608083,1.267137,2.55785378,1.798516
2024-04-22 03:10:00,AVAXUSDT,1805930.0,67635817.40717551,2.35843534,1.271231,2.54818907,1.060678
2024-04-22 03:15:00,AVAXUSDT,1806501.0,67663238.72759172,2.35830013,1.269153,2.54747805,0.952226
