create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,AVAXUSDT,4352700.0,90758147.7,2.36186863,1.24103787,2.39475995,1.23112784
2023-11-21 00:05:00,AVAXUSDT,4358872.0,90499815.73994257,2.36995729,1.24445987,2.47025205,0.70711964
2023-11-21 00:10:00,AVAXUSDT,4345546.0,90930550.05,2.36693548,1.24410713,2.48725129,1.03287969
2023-11-21 00:15:00,AVAXUSDT,4337451.0,90700437.861,2.36011342,1.2441535,2.48222679,1.33383093
2023-11-21 00:20:00,AVAXUSDT,4340268.0,90765289.70752248,2.35859301,1.24358484,2.48692714,1.04914136
2023-11-21 00:25:00,AVAXUSDT,4339916.0,90751983.476,2.35549269,1.24198028,2.49955817,1.13266316
2023-11-21 00:30:00,AVAXUSDT,4339857.0,90969451.52588946,2.35507417,1.24298569,2.49390333,1.21099844
2023-11-21 00:35:00,AVAXUSDT,4342759.0,90893912.95188676,2.35916156,1.24385025,2.49456522,1.35505711
2023-11-21 00:40:00,AVAXUSDT,4345777.0,90609450.45,2.36801132,1.24284176,2.50618193,0.74608327
2023-11-21 00:45:00,AVAXUSDT,4343998.0,90455070.354,2.36674528,1.24189615,2.50544438,0.82324665
2023-11-21 00:50:00,AVAXUSDT,4350680.0,89979212.8731004,2.39191439,1.24210284,2.5041955,0.77392096
2023-11-21 00:55:00,AVAXUSDT,4370068.0,90339000.07515052,2.40219728,1.2493725,2.53370953,0.62146897
2023-11-21 01:00:00,AVAXUSDT,4365157.0,90125260.22751264,2.388532,1.25312508,2.51929047,0.92164187
2023-11-21 01:05:00,AVAXUSDT,4357874.0,89885509.124,2.38692033,1.25665884,2.52214349,0.87635767
2023-11-21 01:10:00,AVAXUSDT,4354431.0,89709987.462,2.38809524,1.25707845,2.51614806,0.69609542
2023-11-21 01:15:00,AVAXUSDT,4358963.0,89718081.332831,2.39813931,1.25759708,2.52025932,0.86186318
2023-11-21 01:20:00,AVAXUSDT,4362321.0,89694431.74586385,2.39081827,1.25934989,2.50755243,0.87572239
2023-11-21 01:25:00,AVAXUSDT,4372608.0,89816551.97215872,2.39297579,1.2553679,2.52284413,0.66221407
2023-11-21 01:30:00,AVAXUSDT,4379950.0,89999552.1775235,2.37830813,1.25249111,2.50651824,0.80443023
2023-11-21 01:35:00,AVAXUSDT,4364292.0,90376563.947874,2.39344262,1.24396674,2.54004441,1.80437855
2023-11-21 01:40:00,AVAXUSDT,4359935.0,90651768.52,2.3934504,1.24145475,2.5495402,1.22866348
2023-11-21 01:45:00,AVAXUSDT,4353027.0,91047912.732,2.40214031,1.2409282,2.56107722,1.52633085
2023-11-21 01:50:00,AVAXUSDT,4326702.0,91008918.69319506,2.40971891,1.24111367,2.61189075,1.51524079
2023-11-21 01:55:00,AVAXUSDT,4326954.0,90584911.0630378,2.43162188,1.24363222,2.62019958,0.67323496
2023-11-21 02:00:00,AVAXUSDT,4325056.0,90458338.76706368,2.29278351,1.20121567,2.61188864,1.06506309
2023-11-21 02:05:00,AVAXUSDT,4330326.0,90303862.5455967,2.28744569,1.19821334,2.6072018,0.74960212
2023-11-21 02:10:00,AVAXUSDT,4326634.0,90167052.56,2.26522727,1.19822871,2.58309733,1.00299426
