create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-09 00:00:00,AVAXUSDT,2958605.0,39666010.4893806,,,2.4723502304147464,0.8738893219
2022-12-09 00:05:00,AVAXUSDT,2962493.0,39780356.004,,,2.459225280326198,1.8496794872
2022-12-09 00:10:00,AVAXUSDT,2973478.0,40005173.012,,,2.436124462433595,1.8939986444
2022-12-09 00:15:00,AVAXUSDT,2971175.0,40024698.425,,,2.4302678120262757,1.7571942446
2022-12-09 00:20:00,AVAXUSDT,2972796.0,39887773.39963512,,,2.4612829031433683,0.5541302235
2022-12-09 00:25:00,AVAXUSDT,2974716.0,39883002.10249032,,,2.4489171974522295,0.6803465572
2022-12-09 00:30:00,AVAXUSDT,2980658.0,39894582.2763343,,,2.443653014500127,0.7708311769
2022-12-09 00:35:00,AVAXUSDT,2980629.0,40061091.22794783,,,2.4425228891149544,1.2218068536
2022-12-09 00:40:00,AVAXUSDT,2983751.0,40166244.61959855,,,2.4327677893137505,2.0404212483
2022-12-09 00:45:00,AVAXUSDT,2979527.0,39936159.74625072,,,2.430126582278481,0.4115322182
2022-12-09 00:50:00,AVAXUSDT,2981834.0,40043048.786,,,2.4348707551951345,1.5843762616
2022-12-09 00:55:00,AVAXUSDT,2979550.0,39957967.5364275,,,2.428679817905918,0.3779017184
2022-12-09 01:00:00,AVAXUSDT,2981199.0,39968934.993,,,2.432186234817814,0.4416179337
2022-12-09 01:05:00,AVAXUSDT,2978500.0,39916946.59169,,,2.4285714285714284,1.5021227325
2022-12-09 01:10:00,AVAXUSDT,2980802.0,40096727.78797114,,,2.4250378596668347,1.845918083
2022-12-09 01:15:00,AVAXUSDT,2981771.0,40129335.29590154,,,2.4222726127488032,0.9754060325
2022-12-09 01:20:00,AVAXUSDT,2980233.0,40075193.151,,,2.4127542053728344,0.4941176471
2022-12-09 01:25:00,AVAXUSDT,2980412.0,40147124.56256932,,,2.397801099450275,1.3989944134
2022-12-09 01:30:00,AVAXUSDT,2981884.0,40234560.812,,,2.408096555192356,1.9730461326
2022-12-09 01:35:00,AVAXUSDT,2979842.0,40131390.50306804,,,2.4225814599646376,0.9779432425
2022-12-09 01:40:00,AVAXUSDT,2973488.0,40011254.528,,,2.4280293448014167,0.362466311
2022-12-09 01:45:00,AVAXUSDT,2971583.0,40020331.0175481,,,2.431864235055724,1.0980598903
2022-12-09 01:50:00,AVAXUSDT,2971677.0,40021893.8500662,,,2.4300177170336625,0.6842439644
2022-12-09 01:55:00,AVAXUSDT,2971523.0,39964012.827,,,2.425214754926731,0.1776895396
2022-12-09 02:00:00,AVAXUSDT,2970417.0,39935564.85311016,,,2.4283185840707966,0.3342582014
2022-12-09 02:05:00,AVAXUSDT,2968776.0,39919306.2622704,,,2.425214754926731,1.6607180349
2022-12-09 02:10:00,AVAXUSDT,2966254.0,39830858.712,,,2.4292584155909895,0.5539208474
2022-12-09 02:15:00,AVAXUSDT,2965490.0,39805457.9577149,,,2.4420839656044513,1.2310250983
2022-12-09 02:20:00,AVAXUSDT,2968541.0,39919136.33556742,,,2.445344129554656,2.1674545907
2022-12-09 02:25:00,AVAXUSDT,2966412.0,39822542.30343912,,,2.445091093117409,0.5375807399
2022-12-09 02:30:00,AVAXUSDT,2967768.0,39862271.80391832,,,2.4463562753036436,2.3632580262
2022-12-09 02:35:00,AVAXUSDT,2967093.0,39858037.56112644,,,2.436537976280595,1.5955761879
2022-12-09 02:40:00,AVAXUSDT,2969062.0,39871533.598,,,2.434947049924357,1.4819308889
2022-12-09 02:45:00,AVAXUSDT,2970079.0,39871346.22415098,,,2.432854623330814,0.8007540603
2022-12-09 02:50:00,AVAXUSDT,2968199.0,39807898.01072266,,,2.431486146095718,0.3410116585
2022-12-09 02:55:00,AVAXUSDT,2968036.0,39804330.796,,,2.4360333080999244,1.363292612
2022-12-09 03:00:00,AVAXUSDT,2966901.0,39868672.93246908,,,2.4299395161290325,2.6818700114
2022-12-09 03:05:00,AVAXUSDT,2964518.0,39863873.546,,,2.4151133501259445,1.0477761836
2022-12-09 03:10:00,AVAXUSDT,2964681.0,39821595.192,,,2.417906683480454,0.3123736353
2022-12-09 03:15:00,AVAXUSDT,2965653.0,39819822.831,,,2.4198839263184455,1.2978478094
2022-12-09 03:20:00,AVAXUSDT,2965960.0,39847421.0569324,,,2.4165826612903225,1.0177595628
