create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-21 00:00:00,AVAXUSDT,4258589.0,39234380.457,1.98100804,1.05843588,2.26103157,1.19246164
2023-10-21 00:05:00,AVAXUSDT,4194289.0,39029400.16872149,1.89043684,1.06430337,2.18934,1.82399368
2023-10-21 00:10:00,AVAXUSDT,4158387.0,38471560.72089111,1.91034812,1.0583164,2.21442457,1.03428337
2023-10-21 00:15:00,AVAXUSDT,4157632.0,38425288.66638016,1.91527446,1.0591979,2.22036208,1.01101258
2023-10-21 00:20:00,AVAXUSDT,4160296.0,38536475.21213728,1.90535077,1.05901189,2.21148622,1.06023142
2023-10-21 00:25:00,AVAXUSDT,4175333.0,38764766.13647553,1.91370679,1.06085345,2.21764477,1.72845332
2023-10-21 00:30:00,AVAXUSDT,4172459.0,38665174.53558099,1.9159704,1.05964516,2.22230874,0.4495612
2023-10-21 00:35:00,AVAXUSDT,4166400.0,38422540.8,1.92790419,1.05667848,2.22952418,0.58977573
2023-10-21 00:40:00,AVAXUSDT,4159920.0,38333662.8,1.93021583,1.05614575,2.23170018,0.90267567
2023-10-21 00:45:00,AVAXUSDT,4157718.0,38349373.75697406,1.93187815,1.05645585,2.23121951,0.97473602
2023-10-21 00:50:00,AVAXUSDT,4157596.0,38372766.5625346,1.9375,1.05687106,2.23485737,0.62288018
2023-10-21 00:55:00,AVAXUSDT,4165599.0,38507081.74972368,1.93254921,1.05488011,2.22922357,1.925138
2023-10-21 01:00:00,AVAXUSDT,4167986.0,38563343.41522108,1.93091869,1.05669308,2.22520943,0.64437576
2023-10-21 01:05:00,AVAXUSDT,4166642.0,38507382.53494584,1.92788692,1.05627413,2.22092571,0.92548077
2023-10-21 01:10:00,AVAXUSDT,4168422.0,38528724.546,1.92718563,1.05581817,2.22217899,1.70516346
2023-10-21 01:15:00,AVAXUSDT,4169762.0,38491073.022,1.93278925,1.05560303,2.22811464,0.59721693
2023-10-21 01:20:00,AVAXUSDT,4169609.0,38485491.07,1.93230917,1.05479455,2.22820363,1.09269864
2023-10-21 01:25:00,AVAXUSDT,4170883.0,38526446.271,1.93584815,1.05463732,2.23170018,1.37065452
2023-10-21 01:30:00,AVAXUSDT,4171103.0,38503261.00674878,1.93565426,1.05457385,2.23112932,0.58807801
2023-10-21 01:35:00,AVAXUSDT,4169068.0,38455483.232,1.9370495,1.05491086,2.23287136,0.61488905
2023-10-21 01:40:00,AVAXUSDT,4168689.0,38397794.379,1.93538314,1.05559629,2.23091938,0.67751672
2023-10-21 01:45:00,AVAXUSDT,4166818.0,38417618.31888754,1.93774038,1.05412408,2.23446659,2.16698173
2023-10-21 01:50:00,AVAXUSDT,4167942.0,38480961.06524508,1.93443804,1.05288734,2.23170018,1.39737789
2023-10-21 01:55:00,AVAXUSDT,4166690.0,38434760.4417865,1.93751502,1.05278501,2.23296231,1.12394727
2023-10-21 02:00:00,AVAXUSDT,4168246.0,38422891.628,1.93211801,1.05294222,2.230484,3.79490022
2023-10-21 02:05:00,AVAXUSDT,4167628.0,38354680.484,1.94621322,1.05372302,2.24269751,0.49812561
2023-10-21 02:10:00,AVAXUSDT,4164113.0,38339323.85194328,1.9476225,1.05306892,2.24127109,0.612792
2023-10-21 02:15:00,AVAXUSDT,4164441.0,38359406.61354303,1.99120664,1.06734772,2.24769019,2.19166667
2023-10-21 02:20:00,AVAXUSDT,4164251.0,38370212.03966041,1.99242794,1.06780049,2.24504221,1.30646022
2023-10-21 02:25:00,AVAXUSDT,4164113.0,38378210.87924621,1.98514007,1.06742631,2.24303648,0.90940703
2023-10-21 02:30:00,AVAXUSDT,4163592.0,38400339.11300688,1.99437928,1.06732581,2.25049155,0.78055848
2023-10-21 02:35:00,AVAXUSDT,4162512.0,38300678.09280096,2.00416769,1.06809787,2.25640016,0.37466699
2023-10-21 02:40:00,AVAXUSDT,4164616.0,38331125.664,1.99975526,1.06883869,2.25236035,0.71906995
2023-10-21 02:45:00,AVAXUSDT,4157598.0,38262374.394,2.00563864,1.07066871,2.26153846,0.38612982
2023-10-21 02:50:00,AVAXUSDT,4157263.0,38263374.73586386,2.00416565,1.07085866,2.25319693,1.21102024
2023-10-21 02:55:00,AVAXUSDT,4156648.0,38261944.84,2.00735835,1.06979163,2.25847124,1.36256195
2023-10-21 03:00:00,AVAXUSDT,4157768.0,38292591.58008448,2.00858685,1.06974474,2.25975562,1.90789474
2023-10-21 03:05:00,AVAXUSDT,4156659.0,38228792.823,2.00587803,1.06976141,2.25678867,0.52658624
2023-10-21 03:10:00,AVAXUSDT,4152051.0,38103372.027,2.01179361,1.0697386,2.25990929,0.78551181
2023-10-21 03:15:00,AVAXUSDT,4146265.0,38071005.23,2.01525966,1.0700329,2.26263823,0.82340453
2023-10-21 03:20:00,AVAXUSDT,4149523.0,38212957.307,2.01155359,1.06978494,2.25936884,1.59460526
2023-10-21 03:25:00,AVAXUSDT,4147658.0,38195448.26224178,2.0029419,1.06974025,2.25458128,0.76963013
2023-10-21 03:30:00,AVAXUSDT,4150986.0,38197373.172,2.00466029,1.0686689,2.25774009,1.25823372
2023-10-21 03:35:00,AVAXUSDT,4149079.0,38216728.69222076,2.00761858,1.07062345,2.25898144,1.56913963
2023-10-21 03:40:00,AVAXUSDT,4151155.0,38249739.277431,2.01057811,1.07068612,2.25759369,1.28704646
2023-10-21 03:45:00,AVAXUSDT,4152885.0,38305648.06726515,2.01008114,1.07075419,2.25714849,3.05098855
2023-10-21 03:50:00,AVAXUSDT,4151055.0,38313691.74475695,2.01329067,1.07111604,2.26184834,0.82091918
2023-10-21 03:55:00,AVAXUSDT,4152169.0,38295493.84195367,2.01032448,1.07262816,2.25531915,0.85970561
2023-10-21 04:00:00,AVAXUSDT,4152475.0,38289582.76351825,2.01922129,1.07323248,2.26317868,0.62645659
2023-10-21 04:05:00,AVAXUSDT,4151456.0,38251515.584,2.01897486,1.07272865,2.26104972,1.19988379
2023-10-21 04:10:00,AVAXUSDT,4150237.0,38223682.77,2.01871,1.07187212,2.25931034,1.60592105
2023-10-21 04:15:00,AVAXUSDT,4148407.0,38253480.41802025,2.01425412,1.07042843,2.26291913,2.27649497
2023-10-21 04:20:00,AVAXUSDT,4147201.0,38240814.09972109,2.01524465,1.07054007,2.26415467,0.59697461
2023-10-21 04:25:00,AVAXUSDT,4143647.0,38208489.55328701,2.01524465,1.07168464,2.26133228,0.54378972
2023-10-21 04:30:00,AVAXUSDT,4141851.0,38208180.63234417,2.0177209,1.07100306,2.26479874,1.65684633
2023-10-21 04:35:00,AVAXUSDT,4142112.0,38205326.3176416,2.01796702,1.0706603,2.26707462,1.37662338
2023-10-21 04:40:00,AVAXUSDT,4144369.0,38182071.597,2.03013834,1.07197999,2.27582113,0.45589492
2023-10-21 04:45:00,AVAXUSDT,4141290.0,38104009.29,2.03738549,1.0701432,2.28375967,0.61912214
2023-10-21 04:50:00,AVAXUSDT,4144951.0,38191578.514,2.03360514,1.06796735,2.2819802,4.16521991
2023-10-21 04:55:00,AVAXUSDT,4142921.0,38148016.568,2.03862342,1.06863683,2.28764134,0.284514
2023-10-21 05:00:00,AVAXUSDT,4141717.0,38177624.41071482,2.03761445,1.06896687,2.28809524,0.5515978
2023-10-21 05:05:00,AVAXUSDT,4142902.0,38143698.714,2.03534355,1.06980801,2.28031652,0.40455887
2023-10-21 05:10:00,AVAXUSDT,4143418.0,38205641.58042998,2.03434643,1.06928446,2.28102118,1.33822347
2023-10-21 05:15:00,AVAXUSDT,4144492.0,38211603.4768578,2.03508772,1.06923353,2.28362052,1.98251959
2023-10-21 05:20:00,AVAXUSDT,4143863.0,38216181.79028224,2.03959416,1.06945748,2.28707375,0.9766537
2023-10-21 05:25:00,AVAXUSDT,4143374.0,38239198.646,2.03709199,1.06913172,2.28772556,1.7717336
2023-10-21 05:30:00,AVAXUSDT,4143727.0,38241997.44092294,2.03633218,1.06951266,2.28415842,0.88231331
2023-10-21 05:35:00,AVAXUSDT,4143612.0,38239805.74130904,2.03631423,1.07003876,2.28215275,0.65623746
2023-10-21 05:40:00,AVAXUSDT,4143441.0,38228909.96064924,2.04005935,1.07193165,2.28229476,0.77379481
