create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-17 00:00:00,AVAXUSDT,2793517.0,51933899.23799105,2.490855888807608,1.1873220978,2.519796682718031,1.0441531363
2023-02-17 00:05:00,AVAXUSDT,2801296.0,52183474.66354208,2.5040530582166545,1.1857169035,2.5380243572395127,0.8525193138
2023-02-17 00:10:00,AVAXUSDT,2802819.0,52510928.51621253,2.5334323922734026,1.1923165198,2.57778384279476,0.8561557299
2023-02-17 00:15:00,AVAXUSDT,2805330.0,52455244.469793,2.5874574990555343,1.1882105989,2.6254152823920265,0.8430094621
2023-02-17 00:20:00,AVAXUSDT,2804682.0,52573764.09,2.589656474141185,1.1885082453,2.6269687759049463,0.9482511696
2023-02-17 00:25:00,AVAXUSDT,2812320.0,52808632.5187008,2.598490566037736,1.1888582687,2.642600276625173,1.0379200816
2023-02-17 00:30:00,AVAXUSDT,2822239.0,53127650.92084331,2.602791399471897,1.189915071,2.660932297447281,1.2537428833
2023-02-17 00:35:00,AVAXUSDT,2813239.0,53157167.8908985,2.614713689799014,1.1851790669,2.6932549678141617,1.2074563723
2023-02-17 00:40:00,AVAXUSDT,2818236.0,53314895.14669404,2.60841546626232,1.1859420532,2.6947014297729184,0.8919442293
2023-02-17 00:45:00,AVAXUSDT,2826277.0,53535338.934,2.600832387438517,1.1882645096,2.6931913701316894,0.893013934
2023-02-17 00:50:00,AVAXUSDT,2825223.0,53500756.39045023,2.5767494356659144,1.1860111644,2.672519509476031,1.3526534669
2023-02-17 00:55:00,AVAXUSDT,2815500.0,53276747.568855,2.577777777777778,1.1861896328,2.6730876605248466,0.7247155317
2023-02-17 01:00:00,AVAXUSDT,2814695.0,53305054.21910695,2.601441031475161,1.1840308435,2.6992692523889827,0.6579914078
2023-02-17 01:05:00,AVAXUSDT,2815166.0,53279831.716,2.600985221674877,1.1846091184,2.689336691855583,1.2344751381
2023-02-17 01:10:00,AVAXUSDT,2812274.0,53365312.69979228,2.5885239713099284,1.1832819014,2.6884787472035794,1.234156227
2023-02-17 01:15:00,AVAXUSDT,2811613.0,53305734.71783833,2.587169811320755,1.1824690851,2.695043405208625,1.0903801396
2023-02-17 01:20:00,AVAXUSDT,2814386.0,53378440.55920992,2.589366515837104,1.1833631174,2.695214105793451,1.7051445578
2023-02-17 01:25:00,AVAXUSDT,2811951.0,53328005.51284305,2.598639455782313,1.1832278196,2.703423120089787,0.9748695763
2023-02-17 01:30:00,AVAXUSDT,2809529.0,53280130.63926854,2.5888344021124103,1.182640062,2.695408734602464,1.0458555839
2023-02-17 01:35:00,AVAXUSDT,2808402.0,53202367.488,2.5884571859675596,1.182217575,2.697478991596639,1.4225659997
2023-02-17 01:40:00,AVAXUSDT,2806158.0,53248146.26287554,2.5884571859675596,1.1829484096,2.696918767507003,1.152032872
2023-02-17 01:45:00,AVAXUSDT,2803412.0,53175118.816,2.593431483578709,1.1818171898,2.706344750140371,1.2754005059
2023-02-17 01:50:00,AVAXUSDT,2800633.0,53010344.87573935,2.593962264150943,1.1824019003,2.7054198258916036,0.9865369316
2023-02-17 01:55:00,AVAXUSDT,2798873.0,53084009.05095288,2.595391008689082,1.1819956815,2.7069401517280136,1.2521494999
2023-02-17 02:00:00,AVAXUSDT,2793666.0,53039764.86351228,2.587169811320755,1.1800146639,2.6984304932735426,1.0546245811
2023-02-17 02:05:00,AVAXUSDT,2792436.0,52998093.01260756,2.6085638499431605,1.1786779638,2.7231765699802875,0.8978562421
2023-02-17 02:10:00,AVAXUSDT,2789378.0,52794557.406,2.6050738356683074,1.1773700493,2.7214084507042253,0.6578428853
2023-02-17 02:15:00,AVAXUSDT,2787417.0,52772821.02080082,2.6,1.1780349033,2.7174585324711837,1.0208695652
2023-02-17 02:20:00,AVAXUSDT,2788702.0,52870597.6928206,2.409253945480631,1.1782766585,2.7100392596747054,1.463733527
2023-02-17 02:25:00,AVAXUSDT,2787043.0,52857128.93211443,2.413137114142139,1.1792441134,2.714085297418631,0.6469604421
2023-02-17 02:30:00,AVAXUSDT,2790975.0,52914493.43668125,2.4081632653061225,1.1794442817,2.7069351230425056,0.9800229621
2023-02-17 02:35:00,AVAXUSDT,2790890.0,52846546.4731291,2.4194474345174024,1.1796601978,2.7224866984038085,0.716858497
2023-02-17 02:40:00,AVAXUSDT,2791322.0,52916161.2072887,2.421998562185478,1.1790983455,2.727986539540101,1.504200627
2023-02-17 02:45:00,AVAXUSDT,2793460.0,52961275.2947784,2.448225923244026,1.1789644444,2.756070016939582,1.4688210048
2023-02-17 02:50:00,AVAXUSDT,2792047.0,52871330.14651082,2.4537876042044218,1.1795746489,2.7578323454699407,1.0289964939
2023-02-17 02:55:00,AVAXUSDT,2791285.0,52864130.23015705,2.4532269760696157,1.1804590357,2.7577639751552794,1.3484345351
2023-02-17 03:00:00,AVAXUSDT,2791642.0,52870418.82607086,2.4525018129079044,1.181186166,2.7583286278938455,0.7149108322
2023-02-17 03:05:00,AVAXUSDT,2800957.0,53048001.67032604,2.444886158294181,1.1848670668,2.7465541490857945,0.6509032204
2023-02-17 03:10:00,AVAXUSDT,2800274.0,53102920.50361296,2.446893063583815,1.1843800228,2.748664605004217,0.8981335021
2023-02-17 03:15:00,AVAXUSDT,2795968.0,53104873.24146816,2.453623188405797,1.1811746428,2.7622278767316937,1.6796243152
2023-02-17 03:20:00,AVAXUSDT,2800166.0,53286624.76433052,2.4472543352601157,1.1803264402,2.76271186440678,1.5785913836
2023-02-17 03:25:00,AVAXUSDT,2799645.0,53238189.66620385,2.457049655672345,1.1809419279,2.772277227722772,0.8441819553
2023-02-17 03:30:00,AVAXUSDT,2800958.0,53282624.034,2.4653105702869595,1.1818986192,2.7817460317460316,0.9171470496
2023-02-17 03:35:00,AVAXUSDT,2802545.0,53237053.65321115,2.4694545454545453,1.1808212129,2.792838874680307,0.6902887139
2023-02-17 03:40:00,AVAXUSDT,2802893.0,53230101.9756184,2.4663758633224284,1.1808302319,2.790519443655975,1.7178191489
2023-02-17 03:45:00,AVAXUSDT,2802697.0,53256848.394,2.467466375863322,1.1814832044,2.793181818181818,0.6298772169
2023-02-17 03:50:00,AVAXUSDT,2803061.0,53305586.25953841,2.467296511627907,1.1807774699,2.7938085771087757,0.886725461
2023-02-17 03:55:00,AVAXUSDT,2804348.0,53216512.92872692,2.4707379134860052,1.1797258725,2.794151050539466,1.724137931
2023-02-17 04:00:00,AVAXUSDT,2802139.0,53240658.87764682,2.4812249362012397,1.1796442207,2.8003412969283277,1.0675610925
2023-02-17 04:05:00,AVAXUSDT,2807416.0,53466516.27023632,2.459978268743209,1.1795585929,2.7826825127334467,1.757690593
2023-02-17 04:10:00,AVAXUSDT,2801054.0,53528972.64858478,2.454413367235743,1.1783752071,2.7967456465886382,1.2950498473
2023-02-17 04:15:00,AVAXUSDT,2799306.0,53349173.748,2.453885257806826,1.1779985022,2.7985714285714285,0.8103179753
2023-02-17 04:20:00,AVAXUSDT,2800892.0,53289459.1726312,2.472972972972973,1.1811605716,2.807042656742055,0.7345902464
2023-02-17 04:25:00,AVAXUSDT,2797179.0,53215887.65359251,2.476973684210526,1.1817256808,2.8125,0.6780994336
2023-02-17 04:30:00,AVAXUSDT,2794027.0,53145423.1034761,2.4840717685829365,1.1819457186,2.817895038715228,0.9064988246
2023-02-17 04:35:00,AVAXUSDT,2796421.0,53076070.58,2.4954027215888193,1.1812001563,2.8281025050388715,0.8610440356
2023-02-17 04:40:00,AVAXUSDT,2792582.0,52857577.62097956,2.4745886654478975,1.1830786048,2.8064238600516203,0.785305789
2023-02-17 04:45:00,AVAXUSDT,2796797.0,53001431.40064512,2.4809384164222874,1.1833051551,2.803781151532512,1.5319657349
2023-02-17 04:50:00,AVAXUSDT,2797309.0,52950598.66119197,2.482935779816514,1.1831890313,2.803208249785162,1.138648703
2023-02-17 04:55:00,AVAXUSDT,2799715.0,53062280.4360854,2.484948604992658,1.1829729898,2.8028048082427017,1.4628951747
2023-02-17 05:00:00,AVAXUSDT,2803606.0,53178798.608,2.4911764705882353,1.1833837247,2.8144536851161455,1.6718277274
2023-02-17 05:05:00,AVAXUSDT,2805379.0,53091797.575,2.4948529411764704,1.1833484244,2.8163323782234957,0.680144461
2023-02-17 05:10:00,AVAXUSDT,2807427.0,52993868.61493221,2.486049926578561,1.1855694871,2.8024585477415664,0.5257738593
2023-02-17 05:15:00,AVAXUSDT,2801663.0,52888730.85487487,2.489518205222508,1.184012645,2.8056749785038693,0.6922382671
2023-02-17 05:20:00,AVAXUSDT,2805058.0,52896195.31575576,2.471988282680337,1.1834181037,2.787221905305191,0.7675272311
2023-02-17 05:25:00,AVAXUSDT,2805983.0,52960170.61923236,2.473607038123167,1.1837302584,2.782113358017659,1.0096663548
2023-02-17 05:30:00,AVAXUSDT,2806991.0,52967920.17,2.4801616458486406,1.1839339793,2.793142857142857,0.8731148492
2023-02-17 05:35:00,AVAXUSDT,2805210.0,52961920.174215,2.4898636196092885,1.1838008911,2.798740337818494,1.1051698671
2023-02-17 05:40:00,AVAXUSDT,2811101.0,53152077.71123574,2.4657634566093005,1.183663688,2.7779675491033307,1.1279800891
2023-02-17 05:45:00,AVAXUSDT,2812062.0,53210938.47996168,2.480514705882353,1.1826026455,2.793310463121784,1.6431784108
2023-02-17 05:50:00,AVAXUSDT,2811968.0,53188374.72,2.475192943770673,1.1834038005,2.7855105533371365,1.5672569706
2023-02-17 05:55:00,AVAXUSDT,2811962.0,53108794.45276988,2.476295479603087,1.1839493879,2.787731811697575,1.1843657817
2023-02-17 06:00:00,AVAXUSDT,2813581.0,53186564.36292937,2.4754578754578755,1.184555298,2.782138794084186,1.772845051
2023-02-17 06:05:00,AVAXUSDT,2816970.0,53342049.3543171,2.4736263736263737,1.1848338112,2.7828928672918445,1.3384290986
2023-02-17 06:10:00,AVAXUSDT,2813172.0,53258482.16504244,2.468372943327239,1.1823412151,2.778565352991211,1.5429439381
2023-02-17 06:15:00,AVAXUSDT,2816587.0,53396448.05354848,2.4672999634636463,1.1836764211,2.7757009345794392,2.1987494417
2023-02-17 06:20:00,AVAXUSDT,2816809.0,53198898.33035223,2.4693430656934305,1.1829817162,2.7810198300283284,0.7558479532
2023-02-17 06:25:00,AVAXUSDT,2817139.0,53252378.517,2.4635568513119535,1.1843771571,2.777149321266968,0.9686398355
2023-02-17 06:30:00,AVAXUSDT,2816343.0,53369762.48546832,2.4631924198250728,1.1840118508,2.777652050919378,2.6664835165
2023-02-17 06:35:00,AVAXUSDT,2819103.0,53422246.88643276,2.4715120525931336,1.1855584878,2.78577500708416,1.0053063676
2023-02-17 06:40:00,AVAXUSDT,2818738.0,53264476.8280482,2.4805860805860807,1.187295702,2.7881452070334656,0.8054331865
2023-02-17 06:45:00,AVAXUSDT,2818597.0,53367315.598,2.4680773440350237,1.1856749571,2.779128959276018,0.9096593084
2023-02-17 06:50:00,AVAXUSDT,2818993.0,53448111.64943915,2.4663023679417124,1.184627258,2.7791914051456037,1.3889670261
2023-02-17 06:55:00,AVAXUSDT,2816149.0,53336838.6714534,2.4762426900584797,1.1838043155,2.7871315192743764,1.7811119293
2023-02-17 07:00:00,AVAXUSDT,2813112.0,53405910.41352408,2.471897810218978,1.1808107577,2.789219858156029,1.1664645765
2023-02-17 07:05:00,AVAXUSDT,2814597.0,53528005.746,2.472262773722628,1.1799531206,2.788101983002833,1.2509259259
2023-02-17 07:10:00,AVAXUSDT,2828648.0,53973432.488,2.4795620437956205,1.1803930489,2.804032945186026,1.5355049913
2023-02-17 07:15:00,AVAXUSDT,2825073.0,53985232.1730717,2.491228070175439,1.1775419392,2.8222728567359727,1.6876590707
2023-02-17 07:20:00,AVAXUSDT,2825431.0,53964451.02133029,2.486506199854121,1.1786593628,2.8157520614159797,1.2668791466
2023-02-17 07:25:00,AVAXUSDT,2825285.0,54027925.055,2.4868517165814463,1.178476966,2.8289060268494715,1.1219082517
2023-02-17 07:30:00,AVAXUSDT,2824417.0,54048509.06294492,2.485568140299598,1.1776743283,2.8312839576780098,1.0539716694
2023-02-17 07:35:00,AVAXUSDT,2826414.0,54120596.91644052,2.485025566106647,1.1765198305,2.841533180778032,0.9087130462
