create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-18 00:00:00,AVAXUSDT,3553840.0,144316141.9187168,1.68089991,1.31332684,1.66260954,0.84400901
2023-12-18 00:05:00,AVAXUSDT,3542508.0,145271168.064,1.66834785,1.31817879,1.65918626,1.12112612
2023-12-18 00:10:00,AVAXUSDT,3541714.0,144403510.54507115,1.66468798,1.32190388,1.67646486,0.88103197
2023-12-18 00:15:00,AVAXUSDT,3536044.0,144689888.05290008,1.66549992,1.32408557,1.67828288,0.9162155
2023-12-18 00:20:00,AVAXUSDT,3526743.0,145417283.1612831,1.6310241,1.32492439,1.65488525,1.37713688
2023-12-18 00:25:00,AVAXUSDT,3513788.0,144550983.21515393,1.66529367,1.31909129,1.68076358,0.80661597
2023-12-18 00:30:00,AVAXUSDT,3514661.0,145084264.57261133,1.65779063,1.31914674,1.6736267,1.35810907
2023-12-18 00:35:00,AVAXUSDT,3514708.0,144963612.02130467,1.65940926,1.31696545,1.67955747,1.27973411
2023-12-18 00:40:00,AVAXUSDT,3516021.0,144819117.33815232,1.64168548,1.31531738,1.66424348,0.89739287
2023-12-18 00:45:00,AVAXUSDT,3514297.0,144553578.501,1.64745814,1.31463056,1.66605238,0.74427891
2023-12-18 00:50:00,AVAXUSDT,3512263.0,143643810.68493453,1.66337686,1.31796335,1.67439595,0.51799014
2023-12-18 00:55:00,AVAXUSDT,3514060.0,143987173.6390208,1.66055463,1.31633901,1.67395955,1.15397283
2023-12-18 01:00:00,AVAXUSDT,3506512.0,142974520.288,1.67428397,1.30756499,1.68122015,0.42091663
2023-12-18 01:05:00,AVAXUSDT,3517923.0,143886594.6556302,1.66176916,1.30824213,1.67314042,1.29705466
2023-12-18 01:10:00,AVAXUSDT,3513388.0,144076640.12009877,1.664846,1.3067122,1.68091945,1.3106034
2023-12-18 01:15:00,AVAXUSDT,3511054.0,144266008.990716,1.66428788,1.30697354,1.67994934,0.91996283
2023-12-18 01:20:00,AVAXUSDT,3507666.0,143715858.02205768,1.66818665,1.306998,1.68294823,0.74499923
2023-12-18 01:25:00,AVAXUSDT,3508517.0,143471125.55849576,1.66818665,1.30624764,1.68134437,0.95751974
2023-12-18 01:30:00,AVAXUSDT,3512528.0,143290067.232,1.66585588,1.30348486,1.68225665,0.79817441
2023-12-18 01:35:00,AVAXUSDT,3519677.0,141951587.27421832,1.67783701,1.3061325,1.68842557,0.60990551
2023-12-18 01:40:00,AVAXUSDT,3511717.0,139654675.27201158,1.69996907,1.30703153,1.70012896,0.68493146
2023-12-18 01:45:00,AVAXUSDT,3510386.0,140175244.9972974,1.70970753,1.30678267,1.70611676,1.05946835
2023-12-18 01:50:00,AVAXUSDT,3499220.0,140581679.8449032,1.69854309,1.3087016,1.70680732,1.28587209
2023-12-18 01:55:00,AVAXUSDT,3498276.0,140067472.764,1.7150437,1.31113753,1.70983166,0.93136841
2023-12-18 02:00:00,AVAXUSDT,3470047.0,136670502.59599045,1.73863636,1.32078342,1.71328109,0.5112065
2023-12-18 02:05:00,AVAXUSDT,3475900.0,138416506.923043,1.70809294,1.31981471,1.6956912,1.43020445
2023-12-18 02:10:00,AVAXUSDT,3471621.0,138173987.421,1.72301426,1.32241898,1.70526526,1.11099485
2023-12-18 02:15:00,AVAXUSDT,3474082.0,138239185.56550008,1.71517704,1.32452369,1.69735534,1.10993715
2023-12-18 02:20:00,AVAXUSDT,3471299.0,137945459.25149664,1.64279306,1.32352112,1.69979111,1.0651575
2023-12-18 02:25:00,AVAXUSDT,3475296.0,138157223.32282463,1.64868914,1.32283867,1.7084996,1.32786823
2023-12-18 02:30:00,AVAXUSDT,3465160.0,136316468.1763348,1.66954939,1.32380054,1.72536283,0.50408685
2023-12-18 02:35:00,AVAXUSDT,3454780.0,135641572.36,1.67335766,1.32277073,1.73080443,0.92290493
2023-12-18 02:40:00,AVAXUSDT,3445700.0,135976931.643816,1.65834468,1.32322565,1.71330298,1.08544014
2023-12-18 02:45:00,AVAXUSDT,3432371.0,135304064.82,1.91166696,1.33308413,1.89349575,1.26928664
2023-12-18 02:50:00,AVAXUSDT,3434873.0,135137154.3795225,1.8963298,1.33133327,1.88673572,0.85710839
2023-12-18 02:55:00,AVAXUSDT,3428527.0,134376484.99072218,1.90690377,1.32949741,1.88951999,0.65940642
2023-12-18 03:00:00,AVAXUSDT,3419286.0,134112513.34756392,1.91974768,1.33347524,1.89082579,0.60238179
2023-12-18 03:05:00,AVAXUSDT,3418800.0,135256667.785932,1.91015968,1.33025261,1.87880824,1.31814869
2023-12-18 03:10:00,AVAXUSDT,3425865.0,135297666.12962055,1.90059399,1.328589,1.87073769,1.17852277
2023-12-18 03:15:00,AVAXUSDT,3430605.0,135064042.5103617,1.91473684,1.32636225,1.88442605,1.01542416
2023-12-18 03:20:00,AVAXUSDT,3427207.0,135645425.853,1.92562566,1.32765849,1.89577718,1.23028917
2023-12-18 03:25:00,AVAXUSDT,3420406.0,135714869.268,1.9213582,1.32965889,1.89682272,1.44432292
2023-12-18 03:30:00,AVAXUSDT,3419593.0,135626235.71219385,1.91682751,1.3294321,1.9003367,1.61316422
2023-12-18 03:35:00,AVAXUSDT,3412536.0,135225847.31796503,1.91833509,1.32806327,1.90580036,1.07455078
2023-12-18 03:40:00,AVAXUSDT,3412884.0,135348675.36544824,1.92410401,1.32799788,1.90827439,1.33607091
2023-12-18 03:45:00,AVAXUSDT,3410408.0,135249296.01420936,1.93231095,1.32374074,1.92493509,1.24148499
2023-12-18 03:50:00,AVAXUSDT,3411367.0,134887839.37569568,1.93218249,1.32703195,1.92502818,0.66471286
2023-12-18 03:55:00,AVAXUSDT,3409569.0,134838225.243,1.9394314,1.32541133,1.92870036,1.31842557
2023-12-18 04:00:00,AVAXUSDT,3413014.0,134938478.3503361,1.93890845,1.32656729,1.92738309,0.7247799
2023-12-18 04:05:00,AVAXUSDT,3408241.0,134459692.2157932,1.9341412,1.32890958,1.92170499,0.82410193
2023-12-18 04:10:00,AVAXUSDT,3408611.0,134876921.91195363,1.93603936,1.3272359,1.92358543,1.02883781
2023-12-18 04:15:00,AVAXUSDT,3411622.0,135308628.6287563,1.93175439,1.3227089,1.92859545,1.46279946
2023-12-18 04:20:00,AVAXUSDT,3405113.0,135069607.8912,1.94037988,1.32256967,1.94608285,1.02309588
2023-12-18 04:25:00,AVAXUSDT,3403219.0,135252459.21808895,1.94075246,1.32221382,1.95275147,1.08746672
2023-12-18 04:30:00,AVAXUSDT,3404147.0,135828778.28394333,1.95269197,1.31727555,1.97499716,1.41131992
2023-12-18 04:35:00,AVAXUSDT,3404269.0,135530757.428,1.96281211,1.31808342,1.97840173,0.82222363
2023-12-18 04:40:00,AVAXUSDT,3406642.0,135226654.19,1.96842852,1.31726913,1.98248208,0.8234294
2023-12-18 04:45:00,AVAXUSDT,3408276.0,135697495.13786423,1.96862258,1.31582645,1.98702334,0.98664155
2023-12-18 04:50:00,AVAXUSDT,3410037.0,135911501.84307915,1.96933168,1.31554158,1.98782708,1.16263051
2023-12-18 04:55:00,AVAXUSDT,3407129.0,135710409.29657003,1.97106338,1.31666614,1.9897506,1.20072437
2023-12-18 05:00:00,AVAXUSDT,3412178.0,135811508.756,1.97953372,1.31668975,1.99714872,1.35091743
2023-12-18 05:05:00,AVAXUSDT,3413349.0,135965085.24816576,1.97584369,1.31507534,2.00228206,1.46320394
2023-12-18 05:10:00,AVAXUSDT,3413550.0,135506472.435642,1.98503207,1.31452725,2.00651131,0.88359038
2023-12-18 05:15:00,AVAXUSDT,3414035.0,135743230.98463586,1.97411348,1.31470676,1.99693042,1.43077855
2023-12-18 05:20:00,AVAXUSDT,3413533.0,135967846.456,1.98167912,1.3146603,2.00022774,0.90683432
2023-12-18 05:25:00,AVAXUSDT,3410543.0,136203445.248,1.98095408,1.31345722,2.0049042,1.33493697
2023-12-18 05:30:00,AVAXUSDT,3407138.0,136196326.27193838,1.98784846,1.31285523,2.02044332,1.13181395
2023-12-18 05:35:00,AVAXUSDT,3408858.0,136154099.05502957,1.98661192,1.31102955,2.01925501,1.43459234
2023-12-18 05:40:00,AVAXUSDT,3410684.0,135827079.616,1.99231044,1.31050019,2.02166686,0.71867148
2023-12-18 05:45:00,AVAXUSDT,3413423.0,135731352.172,1.98235294,1.30885559,2.01222438,1.50954387
2023-12-18 05:50:00,AVAXUSDT,3415176.0,135693462.8318436,1.98396008,1.3089508,2.00386847,0.74749376
2023-12-18 05:55:00,AVAXUSDT,3416961.0,135541937.72292024,1.98501338,1.30508929,1.99750085,0.64204138
2023-12-18 06:00:00,AVAXUSDT,3419706.0,135517020.138299,1.97882939,1.30479475,1.98573693,0.77225938
2023-12-18 06:05:00,AVAXUSDT,3418581.0,135886588.48736852,1.97354873,1.30419334,1.98473714,0.96071629
2023-12-18 06:10:00,AVAXUSDT,3418802.0,136711610.13645312,1.96472882,1.30696514,1.98303551,1.17102313
2023-12-18 06:15:00,AVAXUSDT,3416337.0,136331986.49486262,1.9426662,1.30978201,1.96706015,1.25575432
2023-12-18 06:20:00,AVAXUSDT,3407717.0,136192817.622,1.95951202,1.30791707,1.98395662,0.75468104
