create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-14 00:05:00,AVAXUSDT,4561468.0,88332602.07294868,2.2629714,1.576549,2.37290344,1.128119
2025-06-14 00:10:00,AVAXUSDT,4562311.0,88330450.23351769,2.25441696,1.575607,2.34300919,0.69514
2025-06-14 00:15:00,AVAXUSDT,4560619.0,88282098.8331723,2.25656566,1.575163,2.34101531,1.266156
2025-06-14 00:20:00,AVAXUSDT,4560233.0,88199131.68629545,2.25220681,1.574703,2.3371962,1.162387
2025-06-14 00:25:00,AVAXUSDT,4572531.0,88694574.40262178,2.24440533,1.576647,2.3352629,1.566632
2025-06-14 00:30:00,AVAXUSDT,4589734.0,88444174.18,2.25887686,1.549994,2.37090496,0.380314
2025-06-14 00:35:00,AVAXUSDT,4589904.0,88325928.6078787,2.24567561,1.553157,2.3533871,1.05401
2025-06-14 00:40:00,AVAXUSDT,4593227.0,88408990.4256025,2.25502513,1.551581,2.35959955,1.455003
2025-06-14 00:45:00,AVAXUSDT,4571064.0,88213548.36271536,2.23395755,1.575837,2.33141118,3.384651
2025-06-14 00:50:00,AVAXUSDT,4574907.0,88254530.937,2.22931206,1.578047,2.32640665,1.956847
2025-06-14 00:55:00,AVAXUSDT,4571432.0,88022923.16,2.23482388,1.578247,2.33745186,0.673072
2025-06-14 01:00:00,AVAXUSDT,4572765.0,87957246.30473834,2.23053892,1.583326,2.3264,0.515413
2025-06-14 01:05:00,AVAXUSDT,4573552.0,87716153.808,2.23994001,1.586446,2.32714766,0.371231
2025-06-14 01:10:00,AVAXUSDT,4571574.0,87739636.61411129,2.23930983,1.589229,2.32294663,1.149065
2025-06-14 01:15:00,AVAXUSDT,4571746.0,87612940.344,2.23861931,1.588911,2.32454037,0.857486
2025-06-14 01:20:00,AVAXUSDT,4573022.0,87861471.686,2.23482388,1.587739,2.32209618,1.739605
2025-06-14 01:25:00,AVAXUSDT,4572021.0,87910819.788,2.2324014,1.588013,2.31817457,1.071625
2025-06-14 01:30:00,AVAXUSDT,4572462.0,87919299.336,2.22967581,1.587388,2.31505102,0.712627
2025-06-14 01:35:00,AVAXUSDT,4572410.0,88037268.101308,2.22934864,1.585569,2.31662943,1.410875
2025-06-14 01:40:00,AVAXUSDT,4573488.0,88012203.072,2.23282538,1.585299,2.31657088,1.411895
2025-06-14 01:45:00,AVAXUSDT,4573466.0,88057514.364,2.23151848,1.585415,2.31710043,1.104333
2025-06-14 01:50:00,AVAXUSDT,4575492.0,88095210.35085504,2.23313343,1.585273,2.31477345,1.389414
2025-06-14 01:55:00,AVAXUSDT,4576210.0,87822046.11,2.23071161,1.583179,2.31054812,1.016659
2025-06-14 02:00:00,AVAXUSDT,4575739.0,87910745.75767303,2.23065402,1.583355,2.30440312,0.907308
2025-06-14 02:05:00,AVAXUSDT,4577135.0,87917609.08,2.2309613,1.581338,2.30298697,0.740865
2025-06-14 02:10:00,AVAXUSDT,4578739.0,88073343.60746689,2.22829341,1.579738,2.2929069,1.127303
2025-06-14 02:15:00,AVAXUSDT,4580272.0,88177443.24120288,2.22654691,1.57797,2.29727157,1.447085
2025-06-14 02:20:00,AVAXUSDT,4581195.0,88307215.9727856,2.22507478,1.578012,2.29109318,1.19597
2025-06-14 02:25:00,AVAXUSDT,4579000.0,88275957.57399,2.22712541,1.609035,2.29735299,0.911944
2025-06-14 02:30:00,AVAXUSDT,4580126.0,87997960.838,2.26328924,1.609936,2.30212631,0.841768
2025-06-14 02:35:00,AVAXUSDT,4581025.0,87928087.15792774,2.25947159,1.6101,2.30093547,0.912306
2025-06-14 02:40:00,AVAXUSDT,4581473.0,87885568.09123741,2.25865936,1.610333,2.29809826,0.806115
2025-06-14 02:45:00,AVAXUSDT,4582206.0,87785902.548,2.25841017,1.61155,2.29371736,1.054727
2025-06-14 02:50:00,AVAXUSDT,4581072.0,87782501.664,2.25697211,1.612876,2.29142948,1.403619
2025-06-14 02:55:00,AVAXUSDT,4581042.0,87891871.812,2.25803238,1.614245,2.29326163,0.991728
2025-06-14 03:00:00,AVAXUSDT,4580768.0,87845387.936,2.25977584,1.615819,2.29833729,0.465322
2025-06-14 03:05:00,AVAXUSDT,4586583.0,88222924.005,2.25043435,1.616309,2.2900221,1.381109
2025-06-14 03:10:00,AVAXUSDT,4590359.0,88302413.13182805,2.24640555,1.618003,2.28654786,0.95176
2025-06-14 03:15:00,AVAXUSDT,4588473.0,88240797.1622979,2.24560099,1.616927,2.28438632,0.751466
2025-06-14 03:20:00,AVAXUSDT,4589703.0,88315065.126,2.24380575,1.61662,2.28168792,0.882511
2025-06-14 03:25:00,AVAXUSDT,4591680.0,88343884.3543872,2.24516609,1.614128,2.28224917,1.271646
2025-06-14 03:30:00,AVAXUSDT,4589481.0,88549446.414,2.244114,1.615956,2.28173228,0.904581
2025-06-14 03:35:00,AVAXUSDT,4585672.0,88575509.91098264,2.24380575,1.61483,2.28173228,2.033557
2025-06-14 03:40:00,AVAXUSDT,4584905.0,88508428.08243671,2.24399306,1.615114,2.28243073,0.591326
2025-06-14 03:45:00,AVAXUSDT,4584336.0,88372245.072,2.24888337,1.616499,2.28943218,0.520399
2025-06-14 03:50:00,AVAXUSDT,4585473.0,88169822.01016083,2.25484833,1.618125,2.29010885,0.920848
2025-06-14 03:55:00,AVAXUSDT,4586581.0,88229689.13165797,2.25453642,1.616603,2.28965626,1.12267
2025-06-14 04:00:00,AVAXUSDT,4586807.0,88257451.35514127,2.25472167,1.616107,2.29824561,0.737932
2025-06-14 04:05:00,AVAXUSDT,4587696.0,88317735.696,2.25789605,1.616658,2.29398769,1.456825
2025-06-14 04:10:00,AVAXUSDT,4588547.0,88541209.05905871,2.25577927,1.613978,2.29654192,1.315247
