create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-30 00:05:00,AVAXUSDT,3027034.0,69040591.472,2.02560315,1.021561,2.23601162,0.734757
2024-08-30 00:10:00,AVAXUSDT,3028666.0,68960082.49063496,2.01695332,1.023205,2.23228804,1.397188
2024-08-30 00:15:00,AVAXUSDT,3029272.0,69024537.61324903,2.01893287,1.023767,2.23291384,1.096312
2024-08-30 00:20:00,AVAXUSDT,3028580.0,69024366.78,2.01177625,1.023111,2.23319775,1.336119
2024-08-30 00:25:00,AVAXUSDT,3030095.0,69222623.26792905,2.01597837,1.02501,2.23503197,0.747965
2024-08-30 00:30:00,AVAXUSDT,3034783.0,69311408.937,2.02213478,1.027989,2.24253587,0.669167
2024-08-30 00:35:00,AVAXUSDT,3031993.0,69747966.972,2.0125092,1.026241,2.23885227,2.314455
2024-08-30 00:40:00,AVAXUSDT,3031091.0,69851492.095,2.00491763,1.026724,2.23429905,0.969359
2024-08-30 00:45:00,AVAXUSDT,3032565.0,69619434.4828998,2.01505058,1.028913,2.23982077,0.447298
2024-08-30 00:50:00,AVAXUSDT,3029318.0,69607669.004,2.00713056,1.026022,2.23861425,1.180207
2024-08-30 00:55:00,AVAXUSDT,3028000.0,69653084.0,2.00762045,1.026212,2.23988327,0.546698
2024-08-30 01:00:00,AVAXUSDT,3021966.0,69594559.88633856,1.99363525,1.024235,2.23374102,1.231734
2024-08-30 01:05:00,AVAXUSDT,3023809.0,69720377.52816647,1.99388155,1.025784,2.24053582,2.200787
2024-08-30 01:10:00,AVAXUSDT,3020772.0,69526088.352,1.9955904,1.027721,2.24319596,0.671853
2024-08-30 01:15:00,AVAXUSDT,3020353.0,69541255.39812556,1.99461312,1.028345,2.24251846,0.965861
2024-08-30 01:20:00,AVAXUSDT,3019490.0,69255022.64,1.99290259,1.030553,2.23372093,0.617065
2024-08-30 01:25:00,AVAXUSDT,3018051.0,69152602.563,1.98899756,1.030836,2.22934004,0.984029
2024-08-30 01:30:00,AVAXUSDT,3017731.0,69200474.0579561,1.98001949,1.028939,2.22250096,0.95014
2024-08-30 01:35:00,AVAXUSDT,3012459.0,69185929.96429843,1.97374179,1.030082,2.22035859,0.748838
2024-08-30 01:40:00,AVAXUSDT,3014105.0,69357339.7568138,1.97540185,1.028789,2.21676301,1.3202
2024-08-30 01:45:00,AVAXUSDT,3014958.0,69437497.698,1.97758831,1.028968,2.21911736,0.828634
2024-08-30 01:50:00,AVAXUSDT,3012981.0,69459856.21888737,1.9788115,1.028033,2.22535211,1.102553
2024-08-30 01:55:00,AVAXUSDT,3012740.0,69518975.5,1.9735051,1.02775,2.21991142,0.832354
2024-08-30 02:00:00,AVAXUSDT,3010955.0,69417567.525,1.97376093,1.027171,2.22093918,0.644494
2024-08-30 02:05:00,AVAXUSDT,3010394.0,69473872.732,1.97715674,1.026755,2.23430882,0.553916
2024-08-30 02:10:00,AVAXUSDT,3007317.0,69381810.507,1.97789653,1.025478,2.23682185,0.623298
2024-08-30 02:15:00,AVAXUSDT,3006770.0,69390238.06,1.97671033,1.0254,2.23632175,1.016165
2024-08-30 02:20:00,AVAXUSDT,3006044.0,69236597.11619069,1.97575758,1.02624,2.2337488,0.615413
2024-08-30 02:25:00,AVAXUSDT,3006786.0,69165098.358,1.96712594,1.026787,2.21901852,0.927416
2024-08-30 02:30:00,AVAXUSDT,3004025.0,69293844.675,1.96760938,1.02622,2.21502097,0.826038
2024-08-30 02:35:00,AVAXUSDT,3001522.0,69333722.81214917,1.97073053,1.027962,2.21191927,0.82127
2024-08-30 02:40:00,AVAXUSDT,3000185.0,69218935.9378415,1.97312999,1.028244,2.21447619,0.690296
2024-08-30 02:45:00,AVAXUSDT,2999143.0,69190229.01,1.97337206,1.02799,2.22179805,0.747612
2024-08-30 02:50:00,AVAXUSDT,2996753.0,69075156.65,1.96833454,1.028057,2.22145857,0.535914
2024-08-30 02:55:00,AVAXUSDT,2997938.0,69288343.056,1.96069448,1.028174,2.21202893,2.721587
2024-08-30 03:00:01,AVAXUSDT,2997798.0,69306061.65426221,1.96138064,1.028482,2.21247377,1.104177
2024-08-30 03:05:00,AVAXUSDT,2996641.0,69057591.845,1.95974934,1.027696,2.21020564,0.991668
2024-08-30 03:10:00,AVAXUSDT,2995036.0,69044371.93783052,1.955716,1.027503,2.21112805,0.904473
2024-08-30 03:15:00,AVAXUSDT,2989083.0,68799723.411,1.96881044,1.027299,2.23311589,0.37058
2024-08-30 03:20:00,AVAXUSDT,2988516.0,68858230.9945104,1.96856867,1.027425,2.22479434,1.24103
2024-08-30 03:25:00,AVAXUSDT,2986379.0,68760026.12400757,1.96405308,1.027656,2.22456006,0.922414
2024-08-30 03:30:00,AVAXUSDT,2985874.0,68760049.72713637,1.96308806,1.028303,2.22063037,1.134106
2024-08-30 03:35:00,AVAXUSDT,2984099.0,68552802.02563904,1.96545894,1.029515,2.22545455,0.82998
2024-08-30 03:40:00,AVAXUSDT,2983718.0,68539172.15314294,1.96978487,1.030184,2.21906035,0.735462
2024-08-30 03:45:00,AVAXUSDT,2984630.0,68518150.91,1.9748062,1.029331,2.22611526,0.943088
2024-08-30 03:50:00,AVAXUSDT,2983984.0,68649923.3743224,1.97337206,1.029267,2.21318346,1.647811
2024-08-30 03:55:00,AVAXUSDT,2983169.0,68571122.634,1.97505449,1.02955,2.22589901,0.976865
2024-08-30 04:00:00,AVAXUSDT,2982582.0,68512891.122,1.96618357,1.029448,2.22063037,1.16955
2024-08-30 04:05:00,AVAXUSDT,2981441.0,68652466.23537047,1.96141789,1.029313,2.20569801,1.069122
2024-08-30 04:10:00,AVAXUSDT,2981519.0,68697179.279,1.96048193,1.031175,2.20565894,1.570722
2024-08-30 04:15:00,AVAXUSDT,2972520.0,68780486.7417528,1.95151224,1.040588,2.18395782,0.921917
2024-08-30 04:20:04,AVAXUSDT,2969765.0,68755999.28,1.95317003,1.040998,2.1843344,0.817883
2024-08-30 04:25:03,AVAXUSDT,2970542.0,68682346.59889702,1.96694813,1.04194,2.21139601,0.468602
2024-08-30 04:30:02,AVAXUSDT,2970604.0,68689276.292,1.95317003,1.038494,2.20473934,1.758383
2024-08-30 04:35:01,AVAXUSDT,2967938.0,68702387.30089346,1.94844125,1.038456,2.19704992,0.833892
2024-08-30 04:40:00,AVAXUSDT,2967520.0,68688580.4516976,1.94707854,1.039772,2.196297,0.783751
2024-08-30 04:45:05,AVAXUSDT,2965508.0,68572500.4669068,1.94943686,1.039602,2.19962193,0.76926
2024-08-30 04:50:00,AVAXUSDT,2963231.0,68480268.41,1.94707854,1.040205,2.19121252,1.056431
2024-08-30 04:55:00,AVAXUSDT,2963186.0,68419964.74,1.94828825,1.040707,2.19230769,0.957435
2024-08-30 05:00:00,AVAXUSDT,2961584.0,68317819.712,1.95203837,1.040956,2.19867675,0.530065
2024-08-30 05:05:00,AVAXUSDT,2960205.0,68271207.915,1.95130727,1.040586,2.20071888,0.731857
2024-08-30 05:10:00,AVAXUSDT,2959044.0,68087602.44,1.93878037,1.043003,2.20253644,0.565562
2024-08-30 05:15:00,AVAXUSDT,2958420.0,67954907.4,1.94020962,1.043625,2.22054095,0.540782
2024-08-30 05:20:00,AVAXUSDT,2959028.0,67815238.11819816,1.9451074,1.044708,2.22930904,0.732534
2024-08-30 05:25:00,AVAXUSDT,2962491.0,67831091.32261077,1.94161106,1.044933,2.22419996,1.174981
2024-08-30 05:30:00,AVAXUSDT,2961503.0,67821380.203,1.94700406,1.041941,2.23806807,0.698042
2024-08-30 05:35:00,AVAXUSDT,2963980.0,68118188.36,1.93657957,1.040858,2.22535478,1.787614
2024-08-30 05:40:00,AVAXUSDT,2964650.0,68340239.481384,1.93396675,1.041242,2.20424002,1.208968
2024-08-30 05:45:00,AVAXUSDT,2963586.0,68281021.44,1.93304843,1.041096,2.20700758,0.871515
2024-08-30 05:50:00,AVAXUSDT,2965136.0,68374852.29980063,1.93493232,1.04125,2.2102671,0.955829
2024-08-30 05:55:00,AVAXUSDT,2967106.0,68518085.82287626,1.92938389,1.041567,2.19875425,1.545818
2024-08-30 06:00:00,AVAXUSDT,2966252.0,68235661.008,1.93611969,1.042351,2.20707931,0.771719
2024-08-30 06:05:00,AVAXUSDT,2968619.0,68305796.61977935,1.92757396,1.041618,2.19047619,1.1804
2024-08-30 06:10:00,AVAXUSDT,2967918.0,68518021.03783675,1.92364066,1.040279,2.19010906,1.814681
2024-08-30 06:15:00,AVAXUSDT,2969589.0,68688758.63794813,1.92455061,1.041504,2.18562312,1.495605
2024-08-30 06:20:00,AVAXUSDT,2968465.0,68517226.4866169,1.92460411,1.041857,2.18447694,0.996284
2024-08-30 06:25:00,AVAXUSDT,2967964.0,68570926.74636044,1.92511221,1.040631,2.19012763,1.27439
2024-08-30 06:30:00,AVAXUSDT,2967899.0,68631006.86276647,1.92215145,1.041083,2.18830804,1.018722
2024-08-30 06:35:00,AVAXUSDT,2970021.0,68740764.88147563,1.92171658,1.04094,2.18098618,1.257452
2024-08-30 06:40:00,AVAXUSDT,2971001.0,68760847.144,1.92173503,1.038076,2.1811053,2.583822
2024-08-30 06:45:00,AVAXUSDT,2964223.0,68814436.945,1.94965566,1.032718,2.25700758,3.070896
2024-08-30 06:50:00,AVAXUSDT,2961188.0,68690678.036,1.95059382,1.032442,2.25918213,0.565776
2024-08-30 06:55:00,AVAXUSDT,2960312.0,68738567.22651993,1.95387542,1.031684,2.26464455,0.961781
2024-08-30 07:00:00,AVAXUSDT,2957808.0,68809355.12312736,1.95454545,1.031728,2.26199052,0.932469
2024-08-30 07:05:00,AVAXUSDT,2955538.0,68763157.83409001,1.95619048,1.032517,2.26427623,1.136702
2024-08-30 07:10:00,AVAXUSDT,2956251.0,68939773.32,1.95364868,1.032307,2.25529501,1.374654
2024-08-30 07:15:00,AVAXUSDT,2954201.0,69075127.782,1.94965566,1.033132,2.24985825,1.301056
2024-08-30 07:20:00,AVAXUSDT,2954521.0,69237407.30438057,1.94874229,1.030424,2.26418675,1.084649
2024-08-30 07:25:00,AVAXUSDT,2958657.0,69356837.394,1.94638197,1.033993,2.25331314,0.89979
2024-08-30 07:30:00,AVAXUSDT,2962740.0,69787340.7,1.93219939,1.035035,2.23253625,1.453856
2024-08-30 07:35:00,AVAXUSDT,2962772.0,69613290.912,1.93470546,1.034259,2.24475128,0.533641
2024-08-30 07:40:00,AVAXUSDT,2959049.0,69488889.331529,1.93513258,1.032729,2.23806818,0.638144
2024-08-30 07:45:00,AVAXUSDT,2960446.0,69576561.54885279,1.93118941,1.032151,2.2335035,1.109481
2024-08-30 07:50:00,AVAXUSDT,2960708.0,69473013.22,1.93232371,1.031682,2.23853732,0.727972
2024-08-30 07:55:00,AVAXUSDT,2955479.0,69010434.65,1.9301279,1.033588,2.22358722,0.421949
2024-08-30 08:00:01,AVAXUSDT,2955886.0,69076566.46148738,1.9326056,1.03422,2.22482967,1.281106
2024-08-30 08:05:00,AVAXUSDT,2954083.0,68973354.9336392,1.93815414,1.033603,2.23954373,0.648846
2024-08-30 08:10:00,AVAXUSDT,2955226.0,69134557.044,1.94166667,1.034419,2.23614275,0.817341
2024-08-30 08:15:00,AVAXUSDT,2958831.0,69304698.513,1.93613485,1.032691,2.23857387,1.46115
2024-08-30 08:20:00,AVAXUSDT,2958052.0,69427925.1220754,1.93104265,1.032846,2.23500473,1.045768
2024-08-30 08:25:00,AVAXUSDT,2958746.0,69799047.88057305,1.92730287,1.028594,2.2278481,1.546884
2024-08-30 08:30:00,AVAXUSDT,2957947.0,69647820.062,1.93653435,1.02933,2.23381295,0.511978
2024-08-30 08:35:00,AVAXUSDT,2959418.0,69717530.39190479,1.94191859,1.030275,2.24705435,0.898132
2024-08-30 08:40:00,AVAXUSDT,2956135.0,69312497.345,1.94399428,1.029808,2.25524609,0.379187
2024-08-30 08:45:00,AVAXUSDT,2956588.0,69393834.41908637,1.93537657,1.028886,2.24292498,0.834893
2024-08-30 08:50:00,AVAXUSDT,2956849.0,69382752.08843482,1.93146787,1.029415,2.23890785,1.33018
2024-08-30 08:55:00,AVAXUSDT,2955780.0,69333731.46,1.9362815,1.029907,2.24539061,0.664526
2024-08-30 09:00:00,AVAXUSDT,2959100.0,69447117.9,1.93143535,1.029734,2.23867299,2.084719
2024-08-30 09:05:00,AVAXUSDT,2960195.0,69523139.77,1.93726236,1.029462,2.24700968,0.809926
2024-08-30 09:10:00,AVAXUSDT,2960680.0,69504923.68,1.93145161,1.027965,2.24336115,0.869335
2024-08-30 09:15:00,AVAXUSDT,2958518.0,69696767.044,1.93146787,1.029726,2.23078376,1.569662
2024-08-30 09:20:00,AVAXUSDT,2959469.0,69423836.61924583,1.93543793,1.030746,2.23337113,0.421913
2024-08-30 09:25:00,AVAXUSDT,2958106.0,69491337.7686994,1.93425113,1.030779,2.23356009,1.044402
2024-08-30 09:30:00,AVAXUSDT,2957342.0,69378188.4361086,1.93751485,1.031232,2.23996972,0.918432
2024-08-30 09:35:00,AVAXUSDT,2959097.0,69337560.904,1.93425113,1.031579,2.23779796,0.876267
2024-08-30 09:40:00,AVAXUSDT,2961368.0,69547936.93755864,1.93194214,1.031634,2.23393802,1.724727
2024-08-30 09:45:00,AVAXUSDT,2962348.0,69704048.44,1.92657508,1.03123,2.22534414,1.409487
2024-08-30 09:50:00,AVAXUSDT,2959267.0,69453246.75970553,1.92841906,1.031999,2.23105989,0.565858
2024-08-30 09:55:00,AVAXUSDT,2958332.0,69506010.34,1.93165638,1.026719,2.23294918,1.130402
2024-08-30 10:00:00,AVAXUSDT,2957365.0,69299934.045,1.93401377,1.027246,2.239258,0.60539
2024-08-30 10:05:00,AVAXUSDT,2956653.0,69286206.402,1.93178588,1.027796,2.22502352,0.775795
2024-08-30 10:10:00,AVAXUSDT,2957669.0,69386914.74,1.92830099,1.028624,2.21957175,1.425279
2024-08-30 10:15:00,AVAXUSDT,2957488.0,69415200.848,1.92276807,1.029534,2.20951133,1.261859
2024-08-30 10:20:00,AVAXUSDT,2960110.0,69636587.75,1.91698113,1.029371,2.21170073,1.176708
2024-08-30 10:25:00,AVAXUSDT,2960046.0,69531480.54,1.91977348,1.028134,2.21825695,0.687406
2024-08-30 10:30:00,AVAXUSDT,2962625.0,69606874.375,1.91774688,1.027841,2.21097995,1.318332
2024-08-30 10:35:00,AVAXUSDT,2962151.0,69358932.7303164,1.92280453,1.028148,2.21507594,0.593911
2024-08-30 10:40:00,AVAXUSDT,2964367.0,69232791.285,1.91933962,1.029799,2.21854429,0.634181
2024-08-30 10:45:00,AVAXUSDT,2971000.0,69470475.93102,1.90452733,1.02942,2.19473979,2.789535
2024-08-30 10:50:00,AVAXUSDT,2974454.0,69584376.876,1.90327869,1.029805,2.19507646,1.335181
2024-08-30 10:55:00,AVAXUSDT,2974504.0,69516746.68516552,1.90619137,1.029517,2.2026926,0.940004
2024-08-30 11:00:00,AVAXUSDT,2975130.0,69496107.189489,1.90710767,1.030099,2.19761149,1.225866
2024-08-30 11:05:00,AVAXUSDT,2977266.0,69611456.346,1.90234192,1.030929,2.18558425,1.869324
2024-08-30 11:10:00,AVAXUSDT,2975582.0,69560180.414,1.90342241,1.030712,2.18991815,1.066119
2024-08-30 11:15:00,AVAXUSDT,2970818.0,69335921.302,1.90981682,1.030068,2.195231,0.517567
2024-08-30 11:20:00,AVAXUSDT,2971997.0,69396129.95,1.9084507,1.029824,2.19184965,1.150685
2024-08-30 11:25:00,AVAXUSDT,2972686.0,69453835.704,1.91097017,1.02984,2.19426336,1.070654
2024-08-30 11:30:00,AVAXUSDT,2972428.0,69400878.97983888,1.91596045,1.029748,2.20067202,1.283167
2024-08-30 11:35:00,AVAXUSDT,2971312.0,69394991.76,1.90958196,1.031376,2.19363247,0.960681
2024-08-30 11:40:00,AVAXUSDT,2972082.0,69255454.764,1.91129412,1.030798,2.19462084,0.580697
2024-08-30 11:45:00,AVAXUSDT,2970399.0,69073658.346,1.91168158,1.033134,2.18809479,0.823867
2024-08-30 11:50:00,AVAXUSDT,2969381.0,68880731.057,1.91320755,1.033206,2.18305654,0.801482
2024-08-30 11:55:00,AVAXUSDT,2971823.0,69079457.4224424,1.9134434,1.033189,2.17783985,1.359693
2024-08-30 12:00:01,AVAXUSDT,2971257.0,68923662.22171848,1.91666667,1.031898,2.18682344,1.005314
2024-08-30 12:05:00,AVAXUSDT,2972913.0,68935906.644,1.91802504,1.031592,2.18797835,1.073208
