create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-31 00:00:00,AVAXUSDT,2828290.0,51598434.67694,,,1.68114802437586,1.1251713737
2022-10-31 00:05:00,AVAXUSDT,2829284.0,51790295.79408292,,,1.6706528131738874,1.5958073942
2022-10-31 00:10:00,AVAXUSDT,2811337.0,51730722.31924031,,,1.692874203821656,1.1571540412
2022-10-31 00:15:00,AVAXUSDT,2802417.0,51780258.909,,,1.716333535231173,0.8884460425
2022-10-31 00:20:00,AVAXUSDT,2805521.0,51817628.88507019,,,1.713595166163142,1.1260774476
2022-10-31 00:25:00,AVAXUSDT,2796052.0,51483705.476,,,1.713450292397661,0.5869709287
2022-10-31 00:30:00,AVAXUSDT,2811292.0,51627467.05406972,,,1.7081657280772324,1.3190020654
2022-10-31 00:35:00,AVAXUSDT,2807886.0,51297269.334,,,1.7107121242687109,0.9371054477
2022-10-31 00:40:00,AVAXUSDT,2806740.0,51300215.3861208,,,1.7105103893483962,1.107228064
2022-10-31 00:45:00,AVAXUSDT,2803980.0,51368913.6,,,1.71226795803067,1.2497207595
2022-10-31 00:50:00,AVAXUSDT,2801333.0,51324802.43309193,,,1.7112590799031475,0.9964026335
2022-10-31 00:55:00,AVAXUSDT,2808364.0,51321525.17609364,,,1.7080394922425952,0.7323978336
2022-10-31 01:00:00,AVAXUSDT,2807524.0,51318731.196,,,1.7073023536511769,1.0569255366
2022-10-31 01:05:00,AVAXUSDT,2806264.0,51475958.17190576,,,1.7066747084841174,1.3706661714
2022-10-31 01:10:00,AVAXUSDT,2803227.0,51499133.72631825,,,1.7115229653505235,1.2615545222
2022-10-31 01:15:00,AVAXUSDT,2802166.0,51362522.47965914,,,1.7118097541313986,0.7842139106
2022-10-31 01:20:00,AVAXUSDT,2804219.0,51434984.898,,,1.7054450472171991,1.1040330264
2022-10-31 01:25:00,AVAXUSDT,2803999.0,51487029.638,,,1.7062487442234278,1.0226498154
2022-10-31 01:30:00,AVAXUSDT,2804893.0,51607226.307,,,1.7028112449799198,0.9319016446
2022-10-31 01:35:00,AVAXUSDT,2807443.0,51454815.304,,,1.7028491171749598,1.1064378712
2022-10-31 01:40:00,AVAXUSDT,2806806.0,51392617.86,,,1.706366740309299,0.7559315247
2022-10-31 01:45:00,AVAXUSDT,2804211.0,51022619.145,,,1.708937198067633,0.6498318676
2022-10-31 01:50:00,AVAXUSDT,2803926.0,51198456.5747193,,,1.7009233239662789,1.2416342024
2022-10-31 01:55:00,AVAXUSDT,2804236.0,51337148.452,,,1.6956173704222532,1.388750445
2022-10-31 02:00:00,AVAXUSDT,2804657.0,51389730.211,,,1.6978791516606642,1.2096329302
2022-10-31 02:05:00,AVAXUSDT,2810454.0,51518250.63435798,,,1.6977022977022975,1.2024422955
2022-10-31 02:10:00,AVAXUSDT,2813544.0,51417607.67441928,,,1.69377990430622,0.637401591
2022-10-31 02:15:00,AVAXUSDT,2816532.0,51491838.024,,,1.689216076402706,0.9859920392
2022-10-31 02:20:00,AVAXUSDT,2819232.0,51694570.94495616,,,1.6929964186231596,1.1238380237
2022-10-31 02:25:00,AVAXUSDT,2819599.0,51560076.38995668,,,1.6915739268680443,0.7092049379
2022-10-31 02:30:00,AVAXUSDT,2821998.0,51781592.9411673,,,1.6947871070433744,1.2501272006
2022-10-31 02:35:00,AVAXUSDT,2817703.0,51963761.53717329,,,1.701257234085013,1.2100634729
2022-10-31 02:40:00,AVAXUSDT,2818661.0,52030264.39389842,,,1.7051896207584831,0.777077114
2022-10-31 02:45:00,AVAXUSDT,2814258.0,52187600.352,,,1.688959872229986,1.9687727736
2022-10-31 02:50:00,AVAXUSDT,2816661.0,52385941.92328548,,,1.6905237904838064,1.7774284157
2022-10-31 02:55:00,AVAXUSDT,2812796.0,52050789.98,,,1.6924,0.5379568585
2022-10-31 03:00:00,AVAXUSDT,2808320.0,51754529.28,,,1.691644960929673,1.1234047276
2022-10-31 03:05:00,AVAXUSDT,2811077.0,51796904.802,,,1.6885639895854196,1.5206513106
2022-10-31 03:10:00,AVAXUSDT,2806040.0,51869649.4,,,1.6968053044002411,1.559420032
2022-10-31 03:15:00,AVAXUSDT,2806224.0,51971189.68123008,,,1.691459502806736,1.2801039724
2022-10-31 03:20:00,AVAXUSDT,2804249.0,51966366.08938978,,,1.6852406630716996,1.156540386
2022-10-31 03:25:00,AVAXUSDT,2801361.0,51878753.82878475,,,1.6828053397091054,0.9137320044
