create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-12 00:00:00,AVAXUSDT,2675449.0,106271265.32673386,2.59887283,1.53227283,2.35797145,0.97408332
2024-02-12 00:05:00,AVAXUSDT,2671412.0,106095839.72501096,2.59642682,1.53234711,2.3561135,0.72554157
2024-02-12 00:10:00,AVAXUSDT,2669146.0,105986269.89462297,2.60407462,1.53177481,2.3630137,1.61568331
2024-02-12 00:15:00,AVAXUSDT,2669706.0,106022589.73024212,2.60648489,1.53064221,2.3679189,1.14162226
2024-02-12 00:20:00,AVAXUSDT,2667370.0,106468073.55,2.56903257,1.52649806,2.35667559,1.544696
2024-02-12 00:25:00,AVAXUSDT,2663743.0,106626932.61310694,2.60243013,1.52680099,2.40585774,1.39169763
2024-02-12 00:30:00,AVAXUSDT,2660762.0,106685030.49742174,2.61444607,1.52366464,2.42253944,1.2522006
2024-02-12 00:35:00,AVAXUSDT,2661029.0,106668366.79876874,2.62548924,1.52407406,2.42614576,1.23595263
2024-02-12 00:40:00,AVAXUSDT,2659547.0,106458944.60300472,2.63446923,1.52365193,2.43254625,0.93458699
2024-02-12 00:45:00,AVAXUSDT,2658325.0,106508862.84612074,2.6397546,1.52082006,2.43656885,1.02416516
2024-02-12 00:50:00,AVAXUSDT,2651153.0,105807516.23,2.68639642,1.52312607,2.46500683,0.49623293
2024-02-12 00:55:00,AVAXUSDT,2646889.0,105627942.97820333,2.68924303,1.52208791,2.46677817,1.0903242
2024-02-12 01:00:00,AVAXUSDT,2646088.0,105697919.1401044,2.69585828,1.52232825,2.46708226,1.35951629
2024-02-12 01:05:00,AVAXUSDT,2642174.0,105037833.0696366,2.72218036,1.52372168,2.49532567,0.62646867
2024-02-12 01:10:00,AVAXUSDT,2639901.0,104568240.58552344,2.7322239,1.52151099,2.49378548,0.60420206
2024-02-12 01:15:00,AVAXUSDT,2640378.0,104751716.394,2.74178048,1.52002742,2.50631741,1.06078212
2024-02-12 01:20:00,AVAXUSDT,2642374.0,104865717.95712838,2.74512782,1.51938607,2.50593129,1.11842264
2024-02-12 01:25:00,AVAXUSDT,2642909.0,105040664.26487124,2.73674912,1.51819064,2.50778,1.25976528
