create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-18 00:05:00,AVAXUSDT,5390321.0,128669508.76544684,3.44193762,1.480405,2.95475728,0.828551
2025-07-18 00:10:00,AVAXUSDT,5384026.0,128285965.27839597,3.45424293,1.478969,2.95936224,1.174348
2025-07-18 00:15:00,AVAXUSDT,5380797.0,128057587.803,3.46724599,1.474751,2.97265091,0.749861
2025-07-18 00:20:00,AVAXUSDT,5368753.0,127690421.352,3.48775579,1.473621,2.99548488,0.81033
2025-07-18 00:25:00,AVAXUSDT,5357201.0,127871030.669,3.49529886,1.47065,3.01637404,0.92918
2025-07-18 00:30:00,AVAXUSDT,5352219.0,128356916.058,3.50876011,1.46751,3.01675868,0.968793
2025-07-18 00:35:00,AVAXUSDT,5354107.0,128937604.774,3.51232692,1.462216,3.02313625,1.450943
2025-07-18 00:40:00,AVAXUSDT,5335097.0,129330662.58863936,3.53043183,1.460444,3.04517413,0.898972
2025-07-18 00:45:00,AVAXUSDT,5311681.0,128787017.526,3.49340548,1.461155,3.01982554,0.723404
2025-07-18 00:50:00,AVAXUSDT,5291574.0,128585248.2,3.46491228,1.460779,2.99643987,0.854722
2025-07-18 00:55:00,AVAXUSDT,5292007.0,128802158.373,3.34678776,1.457384,2.93412463,0.975491
2025-07-18 01:00:00,AVAXUSDT,5296073.0,129138343.98467717,3.36103634,1.459578,2.93274162,1.373561
2025-07-18 01:05:00,AVAXUSDT,5295308.0,128395333.076,3.38544474,1.448386,2.95905045,0.62514
2025-07-18 01:10:00,AVAXUSDT,5304324.0,128213773.46636508,3.53190767,1.456176,3.0373164,0.882936
2025-07-18 01:15:00,AVAXUSDT,5304868.0,129087632.10967484,3.71531015,1.475748,3.21959459,0.939417
2025-07-18 01:20:00,AVAXUSDT,5303225.0,129706612.58504575,3.75108069,1.479262,3.2551519,1.296037
2025-07-18 01:25:00,AVAXUSDT,5309937.0,130286016.21466611,3.67643904,1.508613,3.2162963,0.740599
2025-07-18 01:30:00,AVAXUSDT,5327557.0,130644350.21494602,3.68911733,1.505496,3.21128829,0.970634
