create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-19 00:00:00,AVAXUSDT,3166786.0,130306910.328,1.94744014,1.18887381,2.07183945,1.2980466
2023-12-19 00:05:00,AVAXUSDT,3167726.0,129116511.76,1.94854369,1.18571446,2.07230455,0.82625067
2023-12-19 00:10:00,AVAXUSDT,3159509.0,130029592.895,1.92488444,1.17713267,2.05898805,1.3447453
2023-12-19 00:15:00,AVAXUSDT,3166542.0,130008714.894,1.91655451,1.17245414,2.05286568,0.95260728
2023-12-19 00:20:00,AVAXUSDT,3176678.0,130147352.56288134,1.92766204,1.17343234,2.05628971,0.9153449
2023-12-19 00:25:00,AVAXUSDT,3180286.0,130137309.7986006,1.92111861,1.17240543,2.02869477,0.89797325
2023-12-19 00:30:00,AVAXUSDT,3183425.0,129893290.275,1.92920696,1.17024289,2.04306281,0.92290125
2023-12-19 00:35:00,AVAXUSDT,3185339.0,130280291.10457502,1.92981439,1.1717851,2.03618588,0.84256175
2023-12-19 00:40:00,AVAXUSDT,3177172.0,131025322.80864424,1.91588065,1.17510176,2.02205044,1.08097974
2023-12-19 00:45:00,AVAXUSDT,3176339.0,131065532.29697695,1.91155547,1.17535444,2.02201696,0.81128591
2023-12-19 00:50:00,AVAXUSDT,3167599.0,129666706.38149528,1.92160649,1.17660169,2.02664298,0.72051363
2023-12-19 00:55:00,AVAXUSDT,3171109.0,129530289.323,1.93836015,1.17620831,2.04379934,0.88645
2023-12-19 01:00:00,AVAXUSDT,3179460.0,130033616.0620428,1.92930268,1.1758609,2.0423341,1.68449523
2023-12-19 01:05:00,AVAXUSDT,3182880.0,129724640.16,1.94409938,1.17187401,2.05588873,0.83565234
2023-12-19 01:10:00,AVAXUSDT,3181519.0,129751889.377,1.95233463,1.17020128,2.06207689,0.78512217
2023-12-19 01:15:00,AVAXUSDT,3181061.0,131062247.8375942,1.92699884,1.17095427,2.03589548,1.43930543
2023-12-19 01:20:00,AVAXUSDT,3169444.0,129719004.032,1.95671671,1.17272724,2.05510204,0.57911099
2023-12-19 01:25:00,AVAXUSDT,3175681.0,130374407.774,1.96155347,1.17196373,2.06209276,1.50005571
2023-12-19 01:30:00,AVAXUSDT,3170628.0,130422015.50365908,1.95153756,1.17503327,2.04964358,0.9070939
2023-12-19 01:35:00,AVAXUSDT,3171461.0,129865372.5488196,1.9494655,1.17696725,2.04151854,0.90926023
2023-12-19 01:40:00,AVAXUSDT,3170655.0,130232448.90274096,1.95117681,1.17505149,2.04868438,0.99647101
2023-12-19 01:45:00,AVAXUSDT,3166077.0,130975159.48929152,1.88091632,1.17720446,1.97242059,1.16342998
2023-12-19 01:50:00,AVAXUSDT,3148452.0,130390977.50652708,1.8831589,1.20132385,2.00551863,1.07421071
