create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,AVAXUSDT,3075962.0,53029180.42175662,2.5836805555555555,1.354827553,2.608263198163734,0.8125
2023-04-03 00:05:00,AVAXUSDT,3076095.0,52877425.4704806,2.603562696472232,1.3546076148,2.620680829280778,0.6451851354
2023-04-03 00:10:00,AVAXUSDT,3076532.0,52956345.316,2.60930395243092,1.3548297626,2.620998719590269,0.9904433922
2023-04-03 00:15:00,AVAXUSDT,3075768.0,53031845.16899568,2.6024432809773126,1.3555836116,2.6184143222506395,1.6119835709
2023-04-03 00:20:00,AVAXUSDT,3075788.0,53033459.6599694,2.606356968215159,1.3559205423,2.6210687803630783,0.5417626125
2023-04-03 00:25:00,AVAXUSDT,3076967.0,52969324.28015655,2.5981862574119288,1.3561505416,2.6177448222960877,0.8239291924
2023-04-03 00:30:00,AVAXUSDT,3076679.0,53070431.66942261,2.591573816155989,1.3559653033,2.6112244897959185,1.3194582752
2023-04-03 00:35:00,AVAXUSDT,3080365.0,52990162.8102905,2.594980829557337,1.355693072,2.61414708886619,0.538443037
2023-04-03 00:40:00,AVAXUSDT,3082447.0,52854718.709,2.5965095986038396,1.3540324525,2.6121041879468847,0.7914383812
2023-04-03 00:45:00,AVAXUSDT,3080932.0,52849669.37455484,2.60609243697479,1.3519630306,2.6208397337429594,1.691576087
2023-04-03 00:50:00,AVAXUSDT,3077592.0,52874638.87880328,2.595462478184991,1.3509639515,2.615187931475326,1.4608889752
2023-04-03 00:55:00,AVAXUSDT,3080111.0,53054911.975,2.588645071403692,1.3486852683,2.6097498723838695,1.7197290432
2023-04-03 01:00:00,AVAXUSDT,3081216.0,53089351.68,2.5918438480306727,1.3481518775,2.615286298568507,1.0469425571
2023-04-03 01:05:00,AVAXUSDT,3081711.0,53177542.97506977,2.580409864536297,1.3478684324,2.6111820270615267,1.0477679841
2023-04-03 01:10:00,AVAXUSDT,3084392.0,53103977.064,2.573855755894591,1.3475658923,2.6073431922488526,1.3722075638
2023-04-03 01:15:00,AVAXUSDT,3081745.0,53023471.74643305,2.5944909344490936,1.3457245331,2.6223758320532515,0.6359423794
2023-04-03 01:20:00,AVAXUSDT,3080272.0,52996079.76,2.588583362339018,1.3441867387,2.619339984650806,1.5162162162
2023-04-03 01:25:00,AVAXUSDT,3079270.0,52892620.79,2.575,1.3445184594,2.6055116101046187,0.9075254004
2023-04-03 01:30:00,AVAXUSDT,3077450.0,52725950.85,2.566967383761277,1.3439588593,2.59683995922528,0.6915257753
2023-04-03 01:35:00,AVAXUSDT,3076431.0,52739256.633,2.5545957152729786,1.3436244887,2.5879065040650406,0.8443134535
2023-04-03 01:40:00,AVAXUSDT,3077639.0,52658403.29,2.5642980935875217,1.342260355,2.598369011213048,0.5666938016
2023-04-03 01:45:00,AVAXUSDT,3046297.0,51535017.85205783,2.5718329794762917,1.3434611798,2.568443051201672,0.5076567367
2023-04-03 01:50:00,AVAXUSDT,3036279.0,51328842.02324793,2.5426356589147288,1.3370463319,2.5483955126532742,0.913813983
2023-04-03 01:55:00,AVAXUSDT,3046490.0,51482634.51,2.6119081779053084,1.3355055682,2.5967273686988652,0.7852620337
2023-04-03 02:00:00,AVAXUSDT,3049815.0,51596770.17,2.6580574754456165,1.3314673019,2.6341072858286627,0.8739628795
2023-04-03 02:05:00,AVAXUSDT,3045620.0,51431384.94,2.7026828371922087,1.3300912079,2.6657710908113916,0.9419872533
2023-04-03 02:10:00,AVAXUSDT,3047008.0,51560073.26740448,2.7671028037383176,1.3291057553,2.7197712418300655,0.7974721101
2023-04-03 02:15:00,AVAXUSDT,3058053.0,51733082.601,2.8382073680212687,1.3278044688,2.7758478081058726,0.6813195945
2023-04-03 02:20:00,AVAXUSDT,3065527.0,51810471.827,2.862872421695951,1.3250664877,2.797450817400942,0.6471424877
