create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-27 00:00:00,AVAXUSDT,2718863.0,63730148.72,,,2.5827354778986344,0.6615955334
2022-05-27 00:05:00,AVAXUSDT,2711427.0,63935448.66,,,2.5977277996754,1.03887762
2022-05-27 00:10:00,AVAXUSDT,2722234.0,63536941.56,,,2.567941040994933,0.8164014984
2022-05-27 00:15:00,AVAXUSDT,2723406.0,63809402.58,,,2.5652976465159205,0.8462564919
2022-05-27 00:20:00,AVAXUSDT,2719307.0,63994721.38421058,,,2.559026182820395,0.8154756205
2022-05-27 00:25:00,AVAXUSDT,2719245.0,63974248.0973676,,,2.5803550841595575,0.9465709557
2022-05-27 00:30:00,AVAXUSDT,2723218.0,63914643.31990632,,,2.611291821561338,0.9509540194
2022-05-27 00:35:00,AVAXUSDT,2725424.0,63673012.6820632,,,2.6217725052337753,1.1931542343
2022-05-27 00:40:00,AVAXUSDT,2714588.0,63439921.56,,,2.599354541263255,1.8237051604
2022-05-27 00:45:00,AVAXUSDT,2730617.0,62968028.02,,,2.5930286241920593,0.6440537028
2022-05-27 00:50:00,AVAXUSDT,2740324.0,63342976.96103952,,,2.5765703805593763,0.9749540193
2022-05-27 00:55:00,AVAXUSDT,2738827.0,63541297.24601204,,,2.5810376492194673,0.9396254312
2022-05-27 01:00:00,AVAXUSDT,2737847.0,63545622.02510585,,,2.581709832683933,0.9094660754
2022-05-27 01:05:00,AVAXUSDT,2740858.0,63239508.12302352,,,2.57351932311914,0.9718752356
2022-05-27 01:10:00,AVAXUSDT,2744782.0,63294672.92,,,2.5642726440988106,0.8118490437
2022-05-27 01:15:00,AVAXUSDT,2743746.0,63301762.78021044,,,2.5698924731182795,0.994001268
2022-05-27 01:20:00,AVAXUSDT,2743788.0,62948519.44441152,,,2.6034243405830635,0.7077325194
2022-05-27 01:25:00,AVAXUSDT,2762588.0,63040687.26958556,,,2.557754256787851,0.7811796382
2022-05-27 01:30:00,AVAXUSDT,2770457.0,63017179.09857265,,,2.5435827041866848,0.9710614713
